frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1509,12.507472700000108,213.41606861479153,286.7000607216303,48.99349892629008,65.8171580439232,-28.537099087672647,0.22956799478263099,0.44085893186036174,-1.9052586596385908,-28.459976740403707,0.5413687686879228,-0.08605911230473572,0.5481663201267994,-29.56968825646546
1510,12.51887220000026,213.45651806922524,286.7212874582396,49.00278482643448,65.82203102328239,-28.348023455229843,0.22956799478263099,0.4501448320047601,-1.9101316389977825,-28.671887315854182,0.6236703295851269,-0.1889557037772791,0.6516662780862515,-26.2328308837427
1511,12.523464599999897,213.49704882882975,286.7300502581146,49.0120893916439,65.82404268167838,-29.155807693975657,0.22956799478263099,0.4594493972141791,-1.9121432973937686,-28.834885275670835,1.3055729081146001,-0.23168736948324273,1.3259712121991483,-31.048891150074986
1512,12.535129699999743,213.51725231951212,286.7569601963646,49.01672746648746,65.83022034224216,-29.074844400123258,0.22956799478263099,0.4640874720577415,-1.9183209579575475,-28.938548100056043,1.4683676061786297,-0.31907476107837524,1.5026350621597986,-18.908972059419394
1513,12.539383199999975,213.58750018314953,286.75329644557553,49.032854127680466,65.82937926232012,-29.058651741352776,0.22956799478263099,0.48021413325074747,-1.9174798780355076,-29.079896509659648,1.6140171760748172,-0.31877234493029233,1.6451952019614222,-15.012535998274112
1514,12.551607600000352,213.60412373353154,286.7744904932298,49.03667036280783,65.83424473734144,-29.05541320959868,0.22956799478263099,0.4840303683781144,-1.9223453530568264,-29.059662163260057,1.2118675670996124,-0.3086712837006169,1.2505602590716371,-7.900355635717327
1515,12.556140800000321,213.63458958816804,286.7829017981121,49.04366434796607,65.83617570373677,-29.05476550324786,0.22956799478263099,0.49102435353635343,-1.9242763194521615,-29.05561529398014,1.5353958946241506,-0.13180915039748015,1.5410432198213004,-6.116402365779414
1516,12.568057000000408,213.63538537311624,286.803017624821,49.043847034720905,65.84079365373773,-29.0546359619777,0.22956799478263099,0.49120704029118656,-1.9288942694531244,-29.054805920124153,0.9781694503813881,-0.1132401008982308,0.984702388598133,0.5304207390820248
1517,12.572934499999974,213.67820211720485,286.79548096870525,49.053676388804455,65.83906347870587,-29.054610053723664,0.22956799478263099,0.5010363943747365,-1.9271640944212578,-29.054644045352955,0.9977126561569317,-0.015616974925690526,0.9978348731937312,-0.43406105517584304
1518,12.583608800000547,213.72494374829535,286.7819696074107,49.064406771326766,65.8359617025867,-29.054604872072858,0.22956799478263099,0.5117667768970477,-1.9240623183020915,-29.054611670398714,1.2156004318928684,0.2785347063331495,1.2471030401094458,-1.166308705320076
1519,12.598921400000108,213.7522846736461,286.77595962597377,49.07068337273504,65.83458200319954,-29.054603835742697,0.22956799478263099,0.5180433783053218,-1.9226826189149335,-29.10310922372818,1.2870839610774563,0.3561346569143915,1.3354463735838913,-2.8902349202610638
1520,12.602424900000187,213.79245654438807,286.7600146867669,49.07990554854794,65.8309215554789,-29.054603628476663,0.22956799478263099,0.5272655541182232,-1.9190221711942854,-29.112808734394072,1.1794519529082317,0.4191836021217755,1.2517275268631063,-3.8829424040223377
1521,12.615566700000272,213.8137948306771,286.7599881077269,49.08480413614341,65.83091545378197,-29.29712372862502,0.22956799478263099,0.5321641417136931,-1.91901606949736,-29.225193582816313,0.9705737243873136,0.3801379508416583,1.0423618451100156,-3.9582835279217807
1522,12.620125600000392,213.8431276627474,286.7466834282989,49.09153801558309,65.82786112520446,-29.10310760705313,0.22956799478263099,0.538898021153372,-1.9159617409198546,-29.247670552500765,1.0579239741827555,0.48029484799209604,1.1618460638821246,-1.3695404547478227
1523,12.632155899999816,213.84107671549154,286.74168642103956,49.091067183734154,65.82671397226802,-29.616529114184065,0.22956799478263099,0.5384271893044357,-1.9148145879834146,-29.252165946437657,0.6418737133065092,0.26542931178361795,0.6945895071103593,-0.6462487553936749
1524,12.637025200000608,213.85903474283774,286.729153294713,49.09518977206227,65.82383676758887,-29.166988684164938,0.22956799478263099,0.5425497776325514,-1.911937383304263,-29.20456099690472,0.8114905914115045,0.22015045873143732,0.8408229328634274,1.1456537443205712
1525,12.648253600000317,213.88603477823872,286.7305976498501,49.101388116048334,65.82416834530144,-29.077080598161114,0.22956799478263099,0.5487481216186154,-1.912268961016835,-29.195040006998138,0.6022199505463721,0.06492138000233041,0.605709216057905,1.2444557894986574
1526,12.652923000000555,213.91086645212803,286.73519305259924,49.1070886736302,65.82522330269579,-29.05909898096035,0.22956799478263099,0.5544486792004832,-1.91332391841118,-29.193135809016816,0.5965842467309836,-0.09354135761269966,0.6038731232896544,-1.331334787185463
1527,12.663770500000282,213.9312192680613,286.7402100063139,49.111761028772186,65.82637503469998,-29.055502657520194,0.22956799478263099,0.5591210343424677,-1.914475650415369,-29.241258997740868,0.41724636251615177,-0.21591353640354494,0.4698012156596073,-6.409335467563551
1528,12.668156700000509,213.92993311291377,286.75352631749644,49.111465768713984,65.82943203355606,-29.607008124277478,0.22956799478263099,0.5588257742842657,-1.9175326492714504,-29.299387663805987,0.39007289581202487,-0.4126159487841689,0.5678105187809034,-11.559257409786778
1529,12.679292100000566,213.92750586123626,286.7545436887491,49.110908549413544,65.82966558943448,-29.407604627785183,0.22956799478263099,0.558268554983826,-1.9177662051498743,-29.47324972514401,0.14159189584441836,-0.5359934147081284,0.5543800191017858,-10.941784653568044
1530,12.683395400000336,213.93494424485007,286.77265081476537,49.11261616422419,65.83382240604531,-29.367723928486726,0.22956799478263099,0.5599761697944743,-1.9219230217607048,-29.575428753622553,0.30542711681154927,-1.1921078509019878,1.2306123889616793,-9.6086807214417
1531,12.695270400000481,213.93382837688634,286.81624772566397,49.11235999665332,65.84383086145903,-29.92840928765047,0.22956799478263099,0.5597200022235995,-1.931931477174416,-29.53392364134951,0.41857024845527013,-1.251239544557026,1.3193943499784968,-6.931338548563477
1532,12.698994200000016,213.9541029987626,286.871183818623,49.11701440094242,65.85644243016083,-29.566397799912906,0.22956799478263099,0.5643744065127052,-1.944543045876216,-29.525622618894904,0.716033144293682,-1.7935811878493984,1.9312267969180512,1.9767216329600252
1533,12.711375900000348,213.98098409319653,286.9247203931323,49.123185439889184,65.86873271421845,-29.39948256291227,0.22956799478263099,0.5705454454594658,-1.9568333299338434,-29.523962414403982,0.709317460248463,-1.7374246216380786,1.8766394366759829,7.630037823740231
1534,12.71531909999976,214.00567159092608,286.97165861390806,49.128852899239156,65.87950822744061,-29.366099515512143,0.22956799478263099,0.576212904809438,-1.9676088431560004,-29.40989807370111,0.9730648552658415,-2.0771785329414634,2.2938016196407185,7.500634723209468
1535,12.727716299999884,214.02633168557333,287.0112023121684,49.133595795739346,65.88858619495652,-29.359422906032115,0.22956799478263099,0.5809558013096279,-1.9766868106719073,-29.368182617669913,0.7691501265278649,-1.4933350709621869,1.6797742560545064,6.10914310504551
1536,12.730645600000571,214.042883580573,287.0436330975733,49.13739558108428,65.89603126533116,-29.35808758413611,0.22956799478263099,0.5847555866545591,-1.984131881046551,-29.359839526463674,0.7683713498819699,-1.505039325671286,1.6898336909697709,2.7278197047360533
1537,12.743392800000038,214.0556732877214,287.0695935771277,49.140331688508184,65.90199096056605,-29.35782051975691,0.22956799478263099,0.5876916940784653,-1.9900915762814435,-29.420111826191174,0.4806610965963693,-0.9716157227789702,1.0840074734671,-3.3239427920648534
1538,12.747804499999802,214.06517640908856,287.089793718989,49.14251330102463,65.90662826662746,-29.35776710688107,0.22956799478263099,0.5898733065949102,-1.994728882342855,-29.494107204105426,0.3688419103906422,-0.7966240237250279,0.8778691189673279,-12.483221806109373
1539,12.758915200000047,214.0651145978776,287.09296692339956,49.142499111148865,65.90735673280103,-29.66746101414965,0.22956799478263099,0.5898591167191469,-1.9954573485164246,-29.508906279688276,0.11791850393179897,-0.3153098548434712,0.3366379035862191,-13.678254383382349
1540,12.763162199999897,214.06184902300456,287.0903269969632,49.141749439673454,65.90675069018268,-29.72939979560337,0.22956799478263099,0.5891094452437358,-1.9948513058980666,-29.689112798906404,-0.10035562307774615,-0.29523490389139984,0.3118251105332711,-10.312352692644222
1541,12.774688000000424,214.0639852049699,287.097105675022,49.14223983868373,65.9083068577119,-29.432082962050362,0.22956799478263099,0.5895998442540105,-1.996407473427297,-29.725154102750032,-0.052239432359608956,-0.37175346670131426,0.37540591137820317,-6.780054898591106
1542,12.77921090000018,214.0470212341038,287.10433928496644,49.13834545390844,65.9099674630419,-30.25885311584757,0.22956799478263099,0.5857054594787243,-1.998068078757285,-29.67042144555001,0.024563778327222133,-0.485039402927959,0.4856609945202722,-14.722491383071201
1543,12.791524799999934,214.08645089568415,287.18124381782366,49.1473972422524,65.92762228243961,-29.537973626099202,0.22956799478263099,0.5947572478226846,-2.015722898155005,-29.659474914110003,0.18479140417847556,-0.7207908611325209,0.7441016923448123,-6.811189827257039
1544,12.795789900000273,214.093561729048,287.19298551500276,49.14902966200897,65.93031780031637,-29.39379772814953,0.22956799478263099,0.5963896675792526,-2.018418416031764,-29.83453231192356,0.12139767914983696,-0.6864163376573892,0.6970687090279908,-8.500110119125935
1545,12.807967900000222,214.1266962489124,287.2479457806062,49.15663628729233,65.94293491828367,-29.674667138403343,0.22956799478263099,0.603996292862611,-2.0310355339990593,-29.869543791486276,0.4344318709857291,-1.199461485148893,1.2757111369286345,-20.586985522710116
1546,12.823890399999982,214.10766283175934,287.24538946028827,49.15226682388264,65.94234806895426,-30.30736995111817,0.22956799478263099,0.599626829452923,-2.0304486846696506,-30.053792791500378,0.36518490086484656,-1.1711315377079727,1.2267473621059508,-23.61233842849404
1547,12.82832000000053,214.1212493566215,287.30197083919313,49.15538585515131,65.95533734265149,-30.433910513661132,0.22956799478263099,0.6027458607215905,-2.04343795836688,-30.267889295604768,0.24954744518445304,-1.2223755274633044,1.2475880159488866,-16.688974030310135
1548,12.839426000000458,214.14006117948742,287.36447891585294,49.159704447604845,65.969687196468,-30.459218626169726,0.22956799478263099,0.607064453175127,-2.057787812183392,-30.426014382558456,0.08465540252983494,-1.0374123483256914,1.0408606619697536,-16.22846024474142
1549,12.844346400000177,214.13587207587773,287.3835162743734,49.158742763489236,65.9740575646895,-30.464280248671447,0.22956799478263099,0.6061027690595182,-2.062158180404893,-30.45763939994919,0.25364301827019864,-1.4194889048909798,1.4419720981439998,-13.970785485534675
1550,12.855396200000541,214.12625317521943,287.38887070677697,49.1565345717531,65.97528677099959,-30.46529257317179,0.22956799478263099,0.6038945773233806,-2.063387386714979,-30.46396440342734,0.1692549039167735,-0.9843537617991932,0.9987990542987608,-4.308559019348664
1551,12.859862400000566,214.13735247837516,287.42531978851065,49.15908261652204,65.98365431360486,-30.465495038071857,0.22956799478263099,0.6064426220923238,-2.0717549293202495,-30.46522940412297,0.004449724012727516,-0.6838759476703545,0.6838904238588335,-1.4631963343329113
1552,12.871355199999925,214.1514798432266,287.4632025057214,49.162325807342555,65.99235097303185,-30.46553553105187,0.22956799478263099,0.6096858129128364,-2.0804515887472377,-30.465482404262094,0.10049000379715681,-0.633389550215531,0.6413115960166207,-0.1779029002588325
1553,12.875957799999924,214.14275506212502,287.45898605123506,49.16032287684014,65.99138301003032,-30.465543629647875,0.22956799478263099,0.6076828824104226,-2.079483625745709,-30.46553300428992,0.2536647644949115,-0.8568670374706844,0.8936257229120289,-0.06350850801689589
1554,12.887734200000523,214.15736234951564,287.4916004556799,49.16367624251562,65.99887023345975,-30.465545249367075,0.22956799478263099,0.6110362480859024,-2.0869708491751453,-30.465543124295486,0.20117041796919635,-0.600066239731261,0.6328894288350189,-1.3798446936574473
1555,12.892366799999763,214.16878470969337,287.5163937662637,49.1662984508373,66.0045619840545,-30.465545573310916,0.22956799478263099,0.6136584564075847,-2.092662599769895,-30.4655451482966,0.2783557937478864,-0.691445003514938,0.7453711429876987,-2.0188087778111314
1556,12.903978700000152,214.1843661298159,287.54621269937843,49.1698754462107,66.01140745673621,-30.465545638099684,0.22956799478263099,0.617235451780985,-2.0995080724515987,-30.54525990856557,0.27439196309139013,-0.5572420425288702,0.6211357688709401,-1.4846547776041066
1557,12.90893479999977,214.19879004929967,287.5724128550204,49.1731867164835,66.01742217392993,-30.465545651057436,0.22956799478263099,0.6205467220537813,-2.1055227896453204,-30.561202860619368,0.27267155428742684,-0.5100999398339509,0.578404465003618,-1.2216851032791973
1558,12.920315100000153,214.17623483532296,287.5287233309426,49.16800876123897,66.00739245749439,-30.86411743099274,0.22956799478263099,0.6153687668092545,-2.0954930732097807,-30.530933809428564,0.12597443908021197,-0.06433774077291571,0.14145283379747803,-4.0007600003532175
1559,12.924922300000617,214.18177690951433,287.5367523659388,49.16928104409802,66.0092356669585,-30.54526000963605,0.22956799478263099,0.6166410496683028,-2.0973362826738935,-30.5248799991904,0.14077792281097612,-0.02690550040207393,0.1433259554402452,-6.865876472204093
1560,12.935935100000279,214.17374394051336,287.4887718317191,49.16743693151231,65.99822087192908,-30.3142003173569,0.22956799478263099,0.6147969370825948,-2.0863214876444687,-30.67791179085371,0.014377195152363161,0.12364106014127872,0.12447415592527003,-9.343988271361942
1561,12.940896500000235,214.1820010486049,287.4974676161329,49.16933249925959,66.00021714572001,-30.43527658690888,0.22956799478263099,0.6166925048298708,-2.0883177614354054,-30.783046347428556,0.19919338883708892,-0.20708182434281133,0.2873341054061468,-22.674343576628118
1562,12.952126400000452,214.18376777924107,287.52001204563476,49.16973808406906,66.00539262519428,-31.230704609373966,0.22956799478263099,0.6170980896393417,-2.093493240909666,-30.958315812454465,0.14571858432462972,-0.20703886125043622,0.253177795008669,-28.577086478870577
1563,12.957047100000636,214.19382249900949,287.53656581658447,49.1720463259244,66.00919284119729,-31.389790213866984,0.22956799478263099,0.6194063314946803,-2.0972934569126807,-31.273201248428396,-0.20100659058337114,0.0415416641157072,0.20525437709206892,-32.38439407538741
