frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1243,10.293113600000197,177.05596279568152,277.6918640161972,39.90459242778189,62.585752431646746,10.304845809936525,0.2253784159409015,0.13063119665406475,-0.9365347033798486,10.304845809936527,0.0009159612516951388,-0.00020170419424534177,0.0009379070298185678,-8.648847533582559e-14
1244,10.303833899999972,177.05597907172313,277.6918640143032,39.90459609605036,62.58575243121988,10.304845809936525,0.2253784159409015,0.13063486492253418,-0.9365347029529829,10.304845809936527,0.0005825100712075838,-0.0003210909042142224,0.0006651446097108292,-1.344838507480964e-13
1245,10.308908800000154,177.05599458482533,277.69188690201327,39.90459959236877,62.585757589615724,10.304845809936525,0.2253784159409015,0.13063836124094053,-0.9365398613488267,10.304845809936527,0.000509581928036862,-0.0004043745775557154,0.0006505325052256259,-5.417720681694131e-14
1246,10.319838100000197,177.05600990719267,277.6919155121244,39.904603045699645,62.585764037717254,10.304845809936525,0.2253784159409015,0.1306418145718169,-0.9365463094503568,10.304845809936525,0.00035210754762796337,-0.00048390350756964126,0.0005984499392052608,-5.417720681694131e-14
1247,10.336118700000043,177.0560251818763,277.6919455528358,39.90460648828365,62.5857708082452,10.304845809936525,0.2253784159409015,0.13064525715581965,-0.9365530799783031,10.304845809936525,0.000287312868854809,-0.000491072716683919,0.0005689473593232552,-5.417720681694131e-14
1248,10.340379500000381,177.0560290005472,277.69195306301367,39.904607348929645,62.58577250087719,10.304845809936525,0.2253784159409015,0.13064611780181679,-0.9365547726102932,10.304845809936525,0.0001522564855798167,-0.0002931557464529823,0.0003303366904833948,5.0103143211147145e-14
1249,10.35219750000033,177.0560299552149,277.6919549405581,39.904607564091144,62.58577292403518,10.304845809936525,0.2253784159409015,0.13064633296331607,-0.9365551957682854,10.304845809936527,8.929256436035601e-05,-0.0001756116345297946,0.00019700915773708202,2.004863774507009e-13
1250,10.356134900000143,177.05603019388184,277.6919554099442,39.90460761788152,62.58577302982468,10.304845809936525,0.2253784159409015,0.13064638675368911,-0.9365553015577817,10.304845809936529,4.715433755963605e-05,-9.273840850906126e-05,0.00010403818512201003,1.4983289516994974e-13
1251,10.367824500000097,177.05603025354858,277.69195552729076,39.904607631329114,62.58577305627205,10.304845809936525,0.2253784159409015,0.13064640020128593,-0.9365553280051557,10.304845809936527,6.770455315497101e-06,-1.3315450527391046e-05,1.493788097176241e-05,9.972975195880259e-14
1252,10.37223640000002,177.05603026846526,277.69195555662736,39.90460763469101,62.585773062883895,10.304845809936525,0.2253784159409015,0.13064640356318336,-0.9365553346169975,10.304845809936527,3.139331527895734e-06,-6.174121119065819e-06,6.926411338848908e-06,1.4429685700730284
1253,10.383872000000338,177.05603027219445,277.6919555639615,39.904607635531484,62.58577306453686,10.304845809936525,0.2253784159409015,0.13064640440365594,-0.9365553362699615,10.35521522521973,-0.050925447507511774,0.04611906331968513,0.06870494309236755,2.2521548004550906
1254,10.388021800000388,177.05603027312674,277.69195556579507,39.904607635741606,62.5857730649501,10.304845809936525,0.2253784159409015,0.13064640461377763,-0.9365553366831989,10.36528910827637,-0.07075961340754565,0.0639595631471579,0.09538211890894745,2.309558296654447
1255,10.399721300000238,177.0428123473344,277.6799850462339,39.90162860056451,62.58307516821342,10.55669288635254,0.2253784159409015,0.12766736943667922,-0.9338574399465216,10.367303884887697,-0.06641146939653221,0.059955859672562554,0.08947171830518595,0.9030229706098092
1256,10.403408000000127,177.04119014738046,277.6785259246444,39.90126299170854,62.58274631370091,10.355215225219728,0.2253784159409015,0.12730176058071407,-0.9335285854340114,10.367706840209964,-0.04472443692690986,0.04002770360418017,0.06002076569199394,0.09596172940263441
1257,10.41604980000011,177.04240965842715,277.67964887618064,39.90153784317647,62.58299940273932,10.314919692993165,0.2253784159409015,0.12757661204864235,-0.9337816744724208,10.367787431274415,-0.037511144983082535,0.03343703613630146,0.050250585902277475,-4.326930831679982
1258,10.419894600000134,177.0442594885814,277.6813486814475,39.90195475496639,62.583382502157775,10.306860586547852,0.2253784159409015,0.12799352383856188,-0.9341647738908776,10.317434134204106,0.03502823972646391,-0.03240851457688277,0.04772095342105654,-4.647146144622104
1259,10.43172370000002,177.04615245759456,277.6830782592291,39.902381389324006,62.583772311658436,10.30524876525879,0.2253784159409015,0.12842015819617814,-0.9345545833915381,10.307363474790042,0.06065690240033902,-0.055574555888558995,0.0822665853856523,-4.830342738054538
1260,10.43543150000005,177.0479303263127,277.68470083922136,39.90278208255945,62.58413800616683,10.304926401000978,0.2253784159409015,0.1288208514316196,-0.9349202778999341,10.305349342907228,0.07475902163129283,-0.06842243470681508,0.10134367709174798,-0.47556358015846156
1261,10.447969000000285,177.0495420908555,277.68618222884834,39.90314533949898,62.58447187941435,10.304861928149416,0.2253784159409015,0.1291841083711489,-0.9352541511474541,10.304946516530665,0.057693548512975014,-0.05266289341596319,0.07811482498834713,-0.19945286033884288
1262,10.451469699999961,177.05097500025295,277.6874909917824,39.90346828634916,62.58476684633127,10.304849033579103,0.2253784159409015,0.12950705522133177,-0.9355491180643725,10.304865951255351,0.06346984024113295,-0.057853945096998746,0.08588072882504832,-0.01882149987875707
1263,10.463669800000389,177.05222586676246,277.6886192689417,39.90375020466163,62.58502113565017,10.304846454665041,0.2253784159409015,0.12978897353379892,-0.9358034073832755,10.304849838200289,0.04506016213097409,-0.04108295082225032,0.06097726674370629,-0.008401432530906873
1264,10.467376000000058,177.05329389344843,277.68958798373933,39.90399091482429,62.585239463056766,10.304845938882227,0.2253784159409015,0.1300296836964634,-0.9360217347898683,10.304846615589275,0.04855297593428203,-0.04426259247195098,0.06570059789996573,-0.0007469032170730932
1265,10.48014910000029,177.05420176926054,277.6904252552122,39.9041955304367,62.585428165975024,10.304845835725665,0.2253784159409015,0.1302342993088743,-0.9362104377081266,10.30484597106707,0.032329896961271726,-0.029455321334379347,0.043736005675392785,-0.0003184105878816772
1266,10.483805600000323,177.05495516643623,277.69111522493586,39.90436532989873,62.585583670258394,10.304845815094353,0.2253784159409015,0.13040409877090298,-0.9363659419914967,10.30484584216263,0.03245297623418024,-0.029473718122048603,0.04383943118237557,-2.9265052330688128e-05
1267,10.496186500000022,177.05556694712664,277.69167681648787,39.904503212061634,62.58571024087279,10.304845810968091,0.2253784159409015,0.1305419809338062,-0.936492512605895,10.304845816381741,0.02089458202945621,-0.018980495106131354,0.028228403296317536,-1.2809818288688186e-05
1268,10.500901200000044,177.05606321505314,277.6921147607626,39.9046150601408,62.5858089440597,10.304845810142838,0.2253784159409015,0.13065382901297085,-0.9365912157928022,10.304845811225563,0.02173637682575017,-0.019458667587124064,0.02917378655192366,-1.087689807807503e-06
1269,10.512738200000058,177.05643905205432,277.69245312866724,39.904699765688775,62.58588520488206,10.304845809977788,0.2253784159409015,0.13073853456094753,-0.9366674766151633,10.30484581019433,0.0032661064823123337,-0.06609848224707261,0.06617912667087997,-4.149730418555682e-07
1270,10.51595270000007,177.05672756086514,277.69269793792853,39.90476478934754,62.585940379605574,10.304845809944778,0.2253784159409015,0.13080355821971068,-0.9367226513386768,10.304845809988084,-0.0014715944202108554,-0.08837857516654843,0.08839082609980997,2.0909267670722294
1271,10.528182100000322,177.05423621150535,277.7076593477634,39.904203292975275,62.5893123584544,10.304845809938175,0.2253784159409015,0.13024206184744713,-0.9400946301875024,10.38155815125543,0.005767660798807809,-0.030910279314746117,0.03144377964567437,3.5192625271042175
1272,10.531762600000093,177.05403680556188,277.7095915337182,39.90415835117961,62.589747831464194,10.304845809936856,0.2253784159409015,0.13019712005178263,-0.9405301031972968,10.3969006195089,0.006624352959723136,-0.01853252337809732,0.01968086570491035,3.598828110823245
1273,10.544617800000196,177.05745451389046,277.69439617444516,39.90492862886885,62.58632312546158,10.68840751647956,0.2253784159409015,0.13096739774102417,-0.937105397194685,10.399969113159596,0.003850258197657895,-0.0032139578754325215,0.005015377694021313,1.5213106370611615
1274,10.559873300000163,177.05822883233003,277.6906431109941,39.905103143532195,62.585477265966055,10.381558151245132,0.2253784159409015,0.13114191240436668,-0.9362595376991578,10.400582811889734,0.012643565013802531,0.05226167491280078,0.05376934443481269,0.10571610026283833
1275,10.563084400000207,177.05831941511377,277.68979639786573,39.90512355893651,62.58528643510243,10.320188278198247,0.2253784159409015,0.1311623278086813,-0.9360687068355347,10.400705551635763,0.01267210860997127,0.07500562815075303,0.07606856506410478,-1.899526905200772
1276,10.576359000000139,177.05820473170814,277.6896991605016,39.905097711772214,62.58526451989934,10.30791430358887,0.2253784159409015,0.1311364806443862,-0.9360467916324424,10.324017758276375,-1.67215910591538e-05,0.02107494756402664,0.021074954197769447,-3.499295798797335
1277,10.579581800000142,177.05802728766338,277.68981218026215,39.905057719714485,62.585289992113935,10.305459508666994,0.2253784159409015,0.1310964885866568,-0.9360722638470378,10.308680199604497,-0.004868122079004207,0.007471034686593093,0.008917116791001753,-3.5902005136196
1278,10.59266340000022,177.05782270936703,277.6900006524874,39.905011612182115,62.58533246968552,10.304968549682618,0.2253784159409015,0.1310503810542869,-0.9361147414186206,10.30561268787012,-0.0068720120077894985,-0.005184916473539336,0.00860859499992784,-1.7195481699898585
1279,10.596379900000102,177.05761134750776,277.6902079878289,39.90496397578109,62.58537919859635,10.304870357885743,0.2253784159409015,0.13100274465325867,-0.9361614703294521,10.304999185523243,-0.009013343502635825,-0.008077206685910226,0.012102959511764893,-0.1364845213388373
1280,10.608789300000353,177.0574097338496,277.6904200389494,39.90491853641417,62.585426990341986,10.30485071952637,0.2253784159409015,0.1309573052863442,-0.9362092620750886,10.30487648505387,-0.017252704553380866,-0.062345991658576086,0.06468909096824199,-0.06050152832462423
1281,10.612540699999954,177.0571991131499,277.6906332690147,39.904871067054515,62.585475047796336,10.304846791854494,0.2253784159409015,0.13090983592668692,-0.9362573195294388,10.304851944959996,-0.023413941592033166,-0.08917112515776317,0.09219382963504989,-0.005611571172632202
1282,10.624646500000381,177.05431976730114,277.7056325604177,39.90422212464817,62.58885556433298,10.304846006320119,0.2253784159409015,0.13026089352034376,-0.9396378360660833,10.304847036941219,-0.020524482802363138,-0.08242885983174252,0.08494569634457978,-0.002414875970703366
1283,10.627944700000171,177.0538173685831,277.70764288131534,39.904108894820936,62.58930864727242,10.304845849213244,0.2253784159409015,0.13014766369310848,-0.9400909190055202,10.304846055337466,-0.016437531999490468,-0.05482632037867671,0.057237381705486624,-0.00023950101034723832
1284,10.64064499999995,177.05390920664775,277.7064517359538,39.904129593138464,62.589040188817684,10.304845817791868,0.2253784159409015,0.13016836201063597,-0.9398224605507863,10.304845859016716,-0.013015730276388738,-0.045376388719450496,0.04720620603105461,-0.00010841043775193321
1285,10.643875200000366,177.05414960390803,277.7045288885783,39.904183773492186,62.588606820522095,10.304845811507594,0.2253784159409015,0.1302225423643577,-0.9393890922551975,10.304845819752563,0.0008760865253777048,0.03414698732145649,0.03415822405705043,-9.407630165677002e-06
1286,10.656757200000357,177.05440425278366,277.70256044480084,39.90424116585239,62.58816317578166,10.30484581025074,0.2253784159409015,0.13027993472456245,-0.9389454475147616,10.304845811899733,0.008574561432268122,0.06767288157409053,0.06821394288777494,-4.40420421030257e-06
1287,10.660265400000299,177.0546510204713,277.7007179310244,39.90429678196294,62.58774791294539,10.304845809999367,0.2253784159409015,0.13033555083511317,-0.9385301846784913,10.30484581032917,0.01056585826594605,0.07959064534795555,0.08028890451239262,-3.607121169749587e-07
1288,10.672903099999985,177.05488437377016,277.69902134066626,39.90434937475979,62.58736553809796,10.304845809949093,0.2253784159409015,0.13038814363196138,-0.9381478098310652,10.304845810015053,0.007944141803688428,0.05779446429962489,0.058337890711592635,-1.6243873555598518e-07
1289,10.677154500000142,177.05510292938004,277.6974985602642,39.90439863247694,62.58702233626312,10.304845809939039,0.2253784159409015,0.13043740134911275,-0.9378046079962203,10.30484580995223,0.008770087809963844,0.0631023516370959,0.06370887867735686,1.422057385590176
1290,10.688961199999994,177.05529489738407,277.69617944963636,39.9044418979216,62.586725037199365,10.304845809937028,0.2253784159409015,0.13048066679377257,-0.9375073089324673,10.355215225222869,-0.046891830658902595,0.09144937299201403,0.10277077212503419,2.209516301062466
1291,10.693225500000153,177.05545733030306,277.69502569737006,39.90447850679558,62.5864650063412,10.304845809936626,0.2253784159409015,0.1305172756677493,-0.9372472780743024,10.365289108276999,-0.06669068400887582,0.11450604520953558,0.13251143997066792,2.269281921992876
1292,10.70446260000017,177.04237156524178,277.6820572055925,39.90152925779469,62.58354218820723,10.55669288635256,0.2253784159409015,0.1275680266668644,-0.9343244599403349,10.367303884887823,-0.06392397365372983,0.09669526693892264,0.11591483535800003,0.8852535267918576
1293,10.707994600000347,177.04088540229677,277.6797763863591,39.901194308744316,62.58302814078136,10.355215225219732,0.2253784159409015,0.12723307761648783,-0.9338104125144611,10.367706840209989,-0.07255689465139277,-0.07524269080933554,0.1045273432250269,0.10006652476150961
1294,10.719818900000064,177.04221903123826,277.68021326162886,39.9014948799226,62.58312660303762,10.314919692993167,0.2253784159409015,0.12753364879477402,-0.9339088747707223,10.367787431274422,-0.07841956566295234,-0.15755416674023048,0.17599131721756742,-3.862238642598582
1295,10.724119800000153,177.04146524975292,277.6961382153096,39.90132499384547,62.58671574387211,10.306860586547852,0.2253784159409015,0.12736376271764271,-0.9374980156052146,10.317434134204104,-0.007661098130528177,-0.22785274322029153,0.22798150148110194,-4.192026206860511
