frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1107,9.169788499999868,110.21282963353808,216.9616620739731,25.433729915431865,50.068075863224564,4.437286911974521,0.23076923076923078,-0.0167296007074782,-0.4433309556570464,4.276384080118371,-0.2593227497659718,-8.666583585253978,8.670462463371829,
1108,9.173035099999652,110.19457627435132,217.18171495696984,25.429517601773384,50.118857297762275,5.455931961252326,0.23076923076923078,-0.02094191436595949,-0.4941123901947577,5.098649389876215,-0.5354591425456146,-11.706800537727204,11.719039863549643,
1109,9.185784799999965,110.1527738598476,217.44458721702566,25.419870890734064,50.17952012700592,6.1633394836811295,0.23076923076923078,-0.0305886254052794,-0.5547752194384046,6.0252852978971205,-0.6963181876921819,-9.723614816296733,9.748514969687244,
1110,9.189313899999888,110.14116168090428,217.73143946783063,25.417191157131757,50.24571680026861,6.304821369636617,0.23076923076923078,-0.03326835900758596,-0.6209718927010925,6.749246283822589,-0.9781909852938172,-13.668125571844765,13.703084114586282,
1111,9.202070899999853,110.12482899444481,218.03274390016077,25.41342207564111,50.315248592344794,7.765046762940996,0.23076923076923078,-0.03703744049823143,-0.6905036847772763,7.705831236134636,-0.9165401555211731,-11.55624514365654,11.592534135251366,
1112,9.205198199999813,110.10067860786413,218.35436975189566,25.407848909507106,50.38946994274516,8.057091841601872,0.23076923076923078,-0.04261060663223759,-0.7647250351776407,8.692306841709351,-1.7842773862584234,-14.863423461452381,14.970137032958858,
1113,9.21841379999978,110.04402951524727,218.64540472435087,25.39477604198014,50.45663185946559,10.238856722812564,0.23076923076923078,-0.05568347415920272,-0.8318869518980705,9.684760501642653,-1.882882324225267,-12.105155642522545,12.250715855678612,
1114,9.221506299999874,109.97574813198565,218.93076036077522,25.379018799689,50.5224831601789,11.095717511554701,0.23076923076923078,-0.07144071645034344,-0.8977382526113828,10.392023969225015,-2.5277206744827154,-14.569873130124714,14.787514153370656,
1115,9.234957499999837,109.90275050955891,219.22022365952975,25.3621731945136,50.589282382968406,11.267089669303129,0.23076923076923078,-0.08828632162574479,-0.9645374754008884,11.237269387350866,-2.326644344113188,-10.723559993083692,10.973058499309069,
1116,9.238406199999645,109.85015166242391,219.4858458623922,25.350034999020902,50.650579814398206,11.301364100852815,0.23076923076923078,-0.1004245171184408,-1.0258349068306885,11.685440022489706,-2.2164070492573034,-12.065929477662817,12.267808050663735,
1117,9.251144899999872,109.80727592219777,219.7343498017797,25.340140597430256,50.70792687733378,12.283318932231111,0.23076923076923078,-0.11031891870908694,-1.0831819697662652,12.108284751324115,-1.2887052508697974,-8.526236068564199,8.623077334716678,
1118,9.255248699999811,109.79948667464124,219.94408168262265,25.338343078763366,50.75632654214369,12.479709898506771,0.23076923076923078,-0.11211643737597754,-1.1315816345761718,12.629063566475763,-1.1948525412340938,-9.839305188355867,9.911589135194228,
1119,9.267318299999715,109.7755953167316,220.13212714062638,25.332829688476522,50.79972164783686,13.209941155726746,0.23076923076923078,-0.11762982766282093,-1.1749767402693436,13.169429198890857,-0.6114454474004019,-6.900897143727061,6.927932370011055,
1120,9.270935000000009,109.76332250472001,220.31285127368199,25.329997501089235,50.841427217003535,13.870983745061366,0.23076923076923078,-0.12046201505010856,-1.2166823094360169,13.518692205744971,-0.6393395251323817,-7.723721948872967,7.750137790510471,
1121,9.282934800000021,109.73198739497883,220.47311409405526,25.32276632191819,50.87841094478198,14.003192262928291,0.23076923076923078,-0.12769319422115188,-1.2536660372144652,13.97296253172517,-0.7532672706398281,-5.835426946095023,5.88384391569228,
1122,9.28693149999981,109.71611986510213,220.62233354670718,25.31910458425434,50.912846203086275,14.029633966501676,0.23076923076923078,-0.1313549318850029,-1.2881012955187572,14.361836006100898,-1.2999214731732325,-6.219682194730818,6.3540729016803414,
1123,9.298883099999784,109.66393330184682,220.74416447188187,25.307061531195423,50.94096103197274,14.751061528407758,0.23076923076923078,-0.14339798494392042,-1.3162161244052228,14.816138258349092,-1.2757776225148107,-4.3090924745743004,4.493983366295698,
1124,9.30284279999978,109.60919583461698,220.838823558156,25.294429807988536,50.96280543649754,15.15430852760538,0.23076923076923078,-0.15602970815080752,-1.338060528930022,15.283526266171776,-1.4355713490061723,-4.648377758438372,4.865005743391465,
1125,9.31394599999976,109.57732680594428,220.93401390345502,25.287075416756373,50.984772439258855,16.142495006302326,0.23076923076923078,-0.16338409938297005,-1.3600275316913368,15.839607169738263,-1.4460805375077557,-3.2474108032169955,3.554831338588256,
1126,9.317701699999816,109.55451656171556,221.01178182669383,25.281811514242055,51.0027188830832,16.340132302041717,0.23076923076923078,-0.16864800189728868,-1.3779739755156797,16.511388078234763,-1.8912035529007367,-3.687549107130934,4.144233257914728,
1127,9.329715399999714,109.5040847678703,221.09565404431993,25.27017340797007,51.022074010227676,16.810038484334125,0.23076923076923078,-0.18028610816927326,-1.3973291026601586,16.981568997482896,-1.4576564594244599,-2.9480072233862327,3.2886941090407387,
1128,9.333664399999634,109.44875602473124,221.1735678995077,25.25740523647644,51.040054130655626,18.109966070890263,0.23076923076923078,-0.19305427966290267,-1.4153092230881086,17.402870195980956,-1.4162574555905252,-2.8418636259124277,3.175212441522595,
1129,9.34563819999994,109.39571065840448,221.2679479441152,25.245163998093343,51.061834140949664,17.505213123846023,0.23076923076923078,-0.20529551804600032,-1.437089233382146,17.814395145153224,-1.6850603143503422,-2.7726009551588935,3.2444944628626633,
1130,9.36186409999982,109.36369245036772,221.36974043451514,25.23777518085409,51.08532471565734,18.249000998792642,0.23076923076923078,-0.2126843352852532,-1.4605798080898253,18.13788971018299,-1.689312610633546,-2.7529872284002295,3.22997148225496,
1131,9.365797199999633,109.31689814921302,221.44527934691004,25.226976495972234,51.10275677236386,18.397757047903063,0.23076923076923078,-0.22348302016710875,-1.4780118647963434,18.202588928364722,-1.5822271054940584,-2.6009983015567384,3.0444432624145166,
1132,9.377748799999608,109.26562590449075,221.52363902007713,25.215144439497866,51.120839773863956,18.42751130948296,0.23076923076923078,-0.2353150766414771,-1.4960948662964384,18.636181542997164,-1.4695726829349787,-2.476322805700185,2.8795517895081426,
1133,9.381557799999882,109.22109626494105,221.58624727943334,25.204868368832553,51.13528783371539,18.433462161798936,0.23076923076923078,-0.24559114730679,-1.5105429261478704,18.970605144048655,-1.7104824282330855,-3.1970361931009768,3.6258503219647302,
1134,9.39366629999995,109.19700914313955,221.64898033792474,25.199309802262974,51.14976469336725,19.673176197008225,0.23076923076923078,-0.2511497138763694,-1.525019785799735,19.28519524755973,-1.2768146317659677,-2.6712255737409314,2.960692768542395,
1135,9.398054599999796,109.16544414979856,221.74503545923704,25.19202557303044,51.171931259823936,19.921119004050084,0.23076923076923078,-0.2584339431089049,-1.5471863522564178,19.76452318037132,-1.651401506438889,-3.5524152943379095,3.9174968230892704,
1136,9.410002499999791,109.13555735702971,221.83838899176237,25.18512862085301,51.1934743827144,19.970707565458454,0.23076923076923078,-0.2653308952863327,-1.5687294751468812,20.27679867904301,-1.3367455336088554,-3.134018690313397,3.4071926527358154,
1137,9.413661799999772,109.09015993862266,221.93224586854606,25.174652293528307,51.21513366197217,20.82415097354091,0.23076923076923078,-0.27580722261103574,-1.5903887544046498,20.670182733855476,-1.6018915394535744,-3.951826892830718,4.264152001872474,
1138,9.425884699999642,109.03059662528067,222.02234903427518,25.160906913526308,51.235926700217355,20.9948396551574,0.23076923076923078,-0.2895526026130355,-1.6111817926498375,21.039788499896094,-1.3416736815274821,-3.220065912118061,3.4883968733629245,
1139,9.42928159999974,109.00432464765318,222.10013834499458,25.154844149458427,51.25387807961413,21.640096471070542,0.23076923076923078,-0.2956153666809165,-1.6291331720466147,21.404638608182342,-1.5448540363068988,-4.0055333837065055,4.293119108699525,
1140,9.441693399999622,108.98502510112228,222.17503229743028,25.150390407951296,51.27116129940699,21.76914783425317,0.23076923076923078,-0.30006910818804755,-1.6464163918394732,21.73078459419506,-1.0981769649630355,-3.127124492409356,3.314347633758701,
1141,9.445280799999637,108.9602588845335,222.2641140619064,25.144675127200042,51.29171862967071,21.7949581068897,0.23076923076923078,-0.30578438893930127,-1.6669737221031937,22.14178619129995,-1.4197907277501596,-3.7925835548680906,4.049629085639969,
1142,9.457941399999982,108.92572031500545,222.34788505234184,25.136704688078183,51.31105039669427,22.4548809036045,0.23076923076923078,-0.3137548280611604,-1.6863054891267524,22.69978362986155,-1.2527354321619169,-3.051814493176974,3.298926759380835,
1143,9.461732299999767,108.88083078981093,222.43048856655224,25.126345566879447,51.33011274612744,23.049847640681836,0.23076923076923078,-0.3241139492598961,-1.7053678385599227,23.034931701558246,-1.4485613137222355,-4.141311098636469,4.387344013785822,
1144,9.473704999999882,108.8315682473795,222.5125026653197,25.114977287856806,51.349039076612236,24.430083663878555,0.23076923076923078,-0.3354822282825367,-1.7242941690447182,23.52476832273352,-1.2636591047133698,-3.4259102150647935,3.651533258045214,
1145,9.477307599999676,108.81068098701577,222.61928319806822,25.110157150849794,51.37368073801574,23.44488819273665,0.23076923076923078,-0.34030236528954916,-1.7489358304482252,24.253965810542798,-1.3922227418477393,-4.270665280212771,4.491866660814061,
1146,9.490034699999796,108.77380481401468,222.73804604976118,25.10164726477262,51.40108754994489,24.24414121276608,0.23076923076923078,-0.34881225136672356,-1.7763426423773723,24.720210581542158,-1.0244821590869764,-3.6640140998640813,3.8045450474781224,
1147,9.494312699999682,108.75021771351344,222.84465250365122,25.09620408773387,51.42568903930413,26.100868342650877,0.23076923076923078,-0.3542554284054731,-1.800944131736614,25.099844728613125,-1.7201861527339464,-4.526933506834315,4.842743785846702,
1148,9.505767399999968,108.70584590176703,222.94368799773898,25.08596443886932,51.44854338409361,25.381071495678615,0.23076923076923078,-0.36449507727002484,-1.8237984765260933,25.71440528605466,-1.6704981132871488,-3.4041559941030943,3.791944353321123,
1149,9.509108999999626,108.6417267494896,223.02905478141716,25.07116771142068,51.46824341109627,26.328254399233384,0.23076923076923078,-0.37929180471866175,-1.8434985035287497,26.17669270271875,-2.235571744972034,-3.6691470163924476,4.296559187864041,
1150,9.521750399999746,108.58204347326108,223.0962186208914,25.057394647675636,51.48374275866725,26.517690979944337,0.23076923076923078,-0.39306486846370703,-1.8589978510997298,26.26915018605157,-2.1269078599224285,-2.6451504630576155,3.3941947523401956,
1151,9.525058599999738,108.53195496011215,223.14608300605292,25.04583576002588,51.495249924473754,26.555578296086527,0.23076923076923078,-0.40462375611346246,-1.870505016906236,26.505870137307973,-1.9099084314416603,-2.8099294364385727,3.3975658425196027,
1152,9.537759699999697,108.49182968241085,223.18079641679643,25.03657608055635,51.50326071156841,26.563155759314967,0.23076923076923078,-0.4138834355829921,-1.878515804000891,26.553214127559254,-1.0315360254817763,-1.8550171692200352,2.122535104531337,
1153,9.540931099999852,108.49445552851287,223.2195383986327,25.037182045041433,51.51220116891524,26.564671251960654,0.23076923076923078,-0.4132774710979099,-1.8874562613477224,26.56268292560951,-0.8183399853004807,-2.3774757314080386,2.51437292082455,2.2857451724050044
1154,9.55408209999996,108.49239401823661,223.28341166874998,25.03670631190076,51.52694115432692,26.56497435048979,0.23076923076923078,-0.41375320423858497,-1.9021962467594022,26.564576685219564,-0.1110601225766542,-1.8510675310482763,1.8543962239305556,1.0794895818461296
1155,9.557563800000025,108.4920388579527,223.34132258271484,25.03662435183524,51.54030521139573,26.56503497019562,0.23076923076923078,-0.4138351643041034,-1.9155603038282152,26.56495543714157,-0.0003195082055985829,-1.9180922189878034,1.918092245599009,0.08628553016241985
1156,9.570039599999745,108.49433043897548,223.3870770140869,25.03715317822511,51.55086392632775,26.565047094136784,0.23076923076923078,-0.4133063379142321,-1.9261190187602324,26.565031187525975,-0.23063823125672744,-2.284881945265557,2.296492869032636,0.03859968377125089
1157,9.586094399999638,108.48213172778586,223.4542712371643,25.034338091027507,51.56637028549946,26.565049518925015,0.23076923076923078,-0.4161214251118359,-1.941625377931942,26.565046337602855,-0.25815832344970063,-2.233347182930463,2.24821826330759,0.002674877102493662
1158,9.58909679999988,108.46963495221013,223.51480911178132,25.0314542197408,51.58034056425723,26.56505000388266,0.23076923076923078,-0.41900529639854156,-1.9555956566897095,26.56504936761823,-0.3409388385993069,-1.9413223155070285,1.9710331362894473,0.0006665767483355575
1159,9.602022199999737,108.45990179530351,223.5631543348301,25.029208106608504,51.591497154191565,26.565050100874192,0.23076923076923078,-0.4212514095308393,-1.966752246624047,26.565049973621306,-0.42120683186472085,-1.9765396807788238,2.0209216473932803,
1160,9.605533599999944,108.4532456362038,223.5993418979165,25.027672069893185,51.59984813028843,26.5650501202725,0.23076923076923078,-0.4227874462461578,-1.9751032227209109,26.8062402803688,-0.5499774616517187,-2.260013763373555,2.325970210248353,
1161,9.618860799999766,108.43251573949529,223.65838802574865,25.022888247575835,51.613474159788154,26.565050124152158,0.23076923076923078,-0.4275712685635078,-1.9887292522206366,27.095667916913612,-0.4086502485079896,-1.4181248883141488,1.4758296732555756,
1162,9.622524199999589,108.41951122857499,223.6962208467692,25.01988720659423,51.622204810792894,27.771001052662466,0.23076923076923078,-0.43057230954511283,-1.9974599032253764,27.431266456917886,-0.31403019862344983,-1.6458667839715915,1.6755573509219173,
1163,9.634404299999915,108.4064410700832,223.71905719533487,25.01687101617305,51.62747473738497,28.012188186606714,0.23076923076923078,-0.43358849996629445,-2.0027298298174543,27.73957635046561,-0.12906802977094678,-1.2843052524569505,1.290774394616451,
