frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2884,23.933106999998927,197.95547189207602,297.79827454675876,43.82868638952279,65.93456123085507,-22.932439488920163,0.22140679401586782,0.7650714298020702,-0.508840646434976,-22.976868743179423,0.1310193187633128,0.016228420896733542,0.13202054209100986,0.5627117583674726
2885,23.93676069999856,197.9665291058315,297.79493606833034,43.83113453177114,65.93382206904934,-22.932166608721534,0.22140679401586782,0.7675195720504249,-0.5081014846292504,-22.98369161972964,0.2331881132941171,0.0823054339661238,0.2472870409908735,0.058404010712650556
2886,23.949575199998435,197.9696367320243,297.78515216893805,43.831822581323486,65.93165584725192,-23.145307833463058,0.22140679401586782,0.7682076216027696,-0.5059352628318265,-23.027695355195934,0.2817012715849084,0.16573841479346413,0.3268406776256662,-2.8640530022562616
2887,23.953057799999442,197.97744031093578,297.7809666921369,43.83355034671212,65.93072915425195,-22.974740277630115,0.22140679401586782,0.7699353869914063,-0.5050085698318583,-23.03649732299231,0.2085883709996302,-1.3302185157952824,1.3464733225284797,-2.8008646125050416
2888,23.965537299998687,197.97818957602496,297.7721383405147,43.83371623909339,65.92877449722283,-23.153822567244774,0.22140679401586782,0.7701012793726747,-0.5030539128027414,-23.08089687670784,0.08291964168931179,-1.431351372816814,1.4337511706856465,-3.139350638473473
2889,23.96892939999998,197.9752755434203,297.8862032252654,43.83307105247673,65.95402923766527,-22.97644932790208,0.22140679401586782,0.7694560927560161,-0.5283086532451762,-23.089776787450944,0.15345510872338858,-1.4994389925689953,1.5072709652977563,-8.938948933373151
2890,23.981406199998673,197.9776254959625,297.9032982428398,43.8335913479352,65.95781419070008,-23.154164377299168,0.22140679401586782,0.7699763882144808,-0.5320936062799859,-23.134191929755815,0.06641915024325445,-1.510031856486603,1.511491882586014,-9.599285814799526
2891,23.985448699999324,197.98504510690077,297.9064275880537,43.83523410020588,65.95850704899125,-23.189707387178586,0.22140679401586782,0.7716191404851642,-0.53278646457116,-23.26529785860742,-0.08404278203158352,-1.3252684919144753,1.3279306325530997,-13.245506800068565
2892,23.99726169999849,197.98829618883457,297.8950562988689,43.835953911833926,65.95598936830902,-23.19681598915447,0.22140679401586782,0.7723389521132091,-0.5302687838889284,-23.334156983830862,-0.03309654518389365,0.18026856624145163,0.18328157921040006,-14.97816875818624
2893,24.001057099998434,197.97562781918128,297.876535070811,43.833149048723584,65.95188864258347,-23.80935221150277,0.22140679401586782,0.7695340890028675,-0.5261680581633783,-23.416854590125553,-0.132199269657636,0.4594350685251347,0.4780765933286293,-15.750652368207392
2894,24.013357499999984,197.97921274092812,297.87195054016365,43.83394277475435,65.95087359635079,-23.320744954019307,0.22140679401586782,0.7703278150336317,-0.5251530119306977,-23.555617011775116,-0.25121815673661224,0.5284609393933157,0.5851337682433024,-8.798006286859843
2895,24.017096599998695,197.97154879070078,297.853500940705,43.83224592410502,65.94678872968376,-23.567652408772613,0.22140679401586782,0.7686309643843003,-0.5210681452636692,-23.58336949610503,-0.24888454315215605,0.4865234842499223,0.5464875264328929,-8.661123970214
2896,24.029333299999053,197.96111839884708,297.8438989168169,43.829936564484356,65.94466277635864,-23.8835194954264,0.22140679401586782,0.7663216047636396,-0.5189421919385495,-23.554841623830384,-0.13371471980885558,0.30565802319242513,0.3336262181475878,-6.201970841569741
2897,24.045357399998466,197.96637289194808,297.84364990010266,43.83109994495603,65.94460764236628,-23.335578410804033,0.22140679401586782,0.7674849852353134,-0.5188870579461877,-23.63728058062545,-0.16226197013942276,0.30126992046155,0.34218783135645775,-3.500595973428257
2898,24.04911869999887,197.96360097445188,297.8406579584241,43.830486223589915,65.94394520615135,-23.666712850129557,0.22140679401586782,0.7668712638691986,-0.5182246217312638,-23.672987121984466,-0.12088814107884,0.11897396396125719,0.1696135217314706,-8.283138343109634
2899,24.061221199999636,197.9593259943454,297.83734649644197,43.82953971395006,65.94321202597038,-23.732939737994663,0.22140679401586782,0.7659247542293457,-0.5174914415502911,-23.646050061115645,-0.09659654641944221,0.09400964669128983,0.1347913441255951,-9.703007847531937
2900,24.06494979999843,197.9551673445336,297.83429847713785,43.8286189606278,65.94253717378815,-23.746185115567684,0.22140679401586782,0.7650040009070835,-0.5168165893680623,-23.76288554933251,-0.07110138134896649,-0.16308249222823953,0.17790813837794203,-11.39956043695682
2901,24.076997899999697,197.95150698505918,297.83163675307355,43.827808532171616,65.94194784999652,-23.748834191082288,0.22140679401586782,0.7641935724508997,-0.5162272655764326,-23.82033101611651,0.004188092230943893,-0.3240967737836853,0.3241238326527813,-9.958818053993166
2902,24.080341699998826,197.9545286627687,297.850998482702,43.828477552145834,65.94623466848016,-23.919755851888336,0.22140679401586782,0.7648625924251178,-0.5205140840600677,-23.86589847861393,0.05973036950281849,-0.5014181888589636,0.5049632829815911,-11.702565047160403
2903,24.099207499999466,197.97270198991092,297.90459074616376,43.832501250244995,65.95810035971728,-23.953940184049543,0.22140679401586782,0.7688862905242786,-0.532379775297187,-23.90909034025404,0.1299817662421304,-0.6621509187947566,0.67478818811251,-5.753154267947622
2904,24.105786399999488,197.9786300568039,297.92913535743935,43.833813764530476,65.96353470341018,-23.960777050481788,0.22140679401586782,0.770198804809759,-0.5378141189900845,-23.951807081722684,0.27651250146491047,-1.0386718973069187,1.074848116582774,-4.866855757544477
2905,24.11116669999865,197.98116492997246,297.94426656641065,43.83437500267197,65.96688485587809,-23.962144423768237,0.22140679401586782,0.7707600429512524,-0.5411642714580012,-23.960350430016415,0.3182382255702665,-0.9966598714529245,1.0462344228607046,-2.149046753383557
2906,24.11624419999862,197.996424197581,297.98631841162216,43.83775350819221,65.97619542010884,-23.962417898425524,0.22140679401586782,0.7741385484714911,-0.5504748356887461,-23.962059099675162,0.4477429007121974,-1.313664658637444,1.387871946719583,-1.6947534624633958
2907,24.125142699998833,198.0128504036433,298.02940125817895,43.84139038181431,65.98573425504205,-23.96247259335698,0.22140679401586782,0.7777754220935904,-0.5600136706219558,-23.96240083360691,0.45368042812911225,-1.2644814337327182,1.343405831133007,-0.3963797327877381
2908,24.128948199999286,198.02764573689717,298.0674546846619,43.84466616911644,65.99415954220096,-23.962483532343274,0.22140679401586782,0.78105120939572,-0.5684389577808702,-23.96246918039326,0.39015770493789953,-1.075087576770284,1.1436941603629052,-4.3922188792515
2909,24.141122499999256,198.0402480736286,298.09935268483736,43.84745641208925,66.00122197615532,-23.96248572014053,0.22140679401586782,0.7838414523685344,-0.5755013917352301,-23.96248284975053,0.28173587648130505,-0.7697635449162976,0.819701786736368,-4.5804023387114094
2910,24.144694499998877,198.03680686093645,298.09412070294763,43.846694504219556,66.00006357981877,-23.962486157699985,0.22140679401586782,0.7830795444988397,-0.5743429953986805,-24.03952049573136,0.13272978970442167,-0.4171251833780365,0.4377334984704056,-4.746665681241489
2911,24.15675579999879,198.04352254653293,298.1108485961471,43.84818140263709,66.0037672490227,-23.962486245211874,0.22140679401586782,0.7845664429163719,-0.5780466646026099,-24.054928024927527,-0.057040277942486145,0.06409172336061772,0.08579826519860423,-5.962442151669864
2912,24.160298899998452,198.0381404632934,298.0997870391735,43.8469897728419,66.00131814515636,-24.34766082326113,0.22140679401586782,0.7833748131211848,-0.57559756073627,-24.05800953076676,-0.1625888841053344,0.31662671667300035,0.3559320482139004,-6.834335667826441
2913,24.173035199999504,198.03307561264953,298.08873612746913,43.84586838049867,65.99887139822494,-24.039521178324105,0.22140679401586782,0.7822534207779555,-0.573150813804844,-24.13566074404398,-0.14624492483772636,0.3123043306699101,0.3448500732143938,-1.3321691395525612
2914,24.17659669999921,198.02827317562333,298.0777565416329,43.84480508831324,65.99644044332531,-23.9778932493367,0.22140679401586782,0.7811901285925202,-0.5707198589052211,-24.151190986699426,-0.07328338122006825,0.1623053439100536,0.17808278587445397,-4.010194794696523
2915,24.189034799999718,198.02088131270466,298.06075230679494,43.843168479642614,65.99267559020515,-24.350742224086094,0.22140679401586782,0.7795535199218975,-0.5669550057850614,-24.077262123121137,-0.012439198613426322,0.04203800123331232,0.043839790257667016,-4.718718093867067
2916,24.19327879999946,198.03023711284413,298.08101449271436,43.84523991735694,65.99716177582933,-24.040137458489095,0.22140679401586782,0.7816249576362253,-0.5714411914092352,-24.139511262514855,-0.0777758548676584,0.20111283516070425,0.21562805027818543,-2.259280358651088
2917,24.205719199999294,198.02843330164853,298.07596346204576,43.844840541303114,65.9960434433225,-23.978016505369695,0.22140679401586782,0.7812255815823974,-0.570322858902415,-24.1944024966436,-0.047049786870057855,0.10091059914286457,0.11134016105561267,-2.522071257354223
2918,24.209527899998648,198.02129899924026,298.05897652224974,43.84326095827936,65.99228241944213,-24.350766875292692,0.22140679401586782,0.7796459985586424,-0.5665618350220427,-24.17078723760997,-0.07242977843810726,0.15659257427968376,0.17253204665838628,-8.646613913269487
2919,24.22227109999949,198.01295795903857,298.04852708954684,43.84141419530955,65.9899688440481,-24.252349419980415,0.22140679401586782,0.7777992355888301,-0.5642482596280018,-24.243099097912623,-0.0558178686722539,0.12540048676639845,0.13726221819700662,-6.042112748564001
2920,24.225978599999507,198.00862965699596,298.03879650627346,43.84045587983076,65.98781442680163,-24.23266592891796,0.22140679401586782,0.7768409201100468,-0.5620938423815431,-24.33459638208253,0.3902158246259882,-0.8259466763000964,0.9134857973059659,-7.445204174210813
2921,24.23710249999931,198.03732510834078,298.0997412408262,43.84680924771585,66.0013080050911,-24.401696760002345,0.22140679401586782,0.783194287995137,-0.5755874206710132,-24.352895838916506,0.5804332305129642,-1.250732823831083,1.3788529042984212,-9.350630501935242
2922,24.240449899998566,198.0705571681985,298.17029816421046,43.85416705154749,66.01692978729324,-24.435502926219222,0.22140679401586782,0.7905520918267754,-0.591209202873145,-24.39114923614268,0.6847217426340624,-1.446229505529396,1.6001323843668775,-11.221264244085704
2923,24.253148099998725,198.1013184912684,298.2354761523807,43.86097781746809,66.03136063669442,-24.442264159462596,0.22140679401586782,0.7973628577473733,-0.6056400522743246,-24.433393421447292,1.0211506561775792,-2.1620830530752957,2.3910984486229947,-8.981695193921988
2924,24.268854699999793,198.12802890260224,298.2919394116303,43.86689168400836,66.04386198590456,-24.44361640611127,0.22140679401586782,0.8032767242876417,-0.6181414014844648,-24.669427707726964,0.8198115749723601,-1.9299234221254624,2.096829853308827,-8.802461114965636
2925,24.2723563999989,198.15054512848258,298.3393575335716,43.87187692939386,66.05436068026184,-24.443886855441008,0.22140679401586782,0.808261969673147,-0.628640095841746,-24.716634564982897,0.42098990086217647,-1.364102196988437,1.4275879309018502,-19.334515226881177
2926,24.284963599999173,198.12574434486478,298.3423314488226,43.86638586740397,66.05501912530323,-25.581868191400705,0.22140679401586782,0.8027709076832537,-0.6292985408831413,-24.726075936434086,0.3659730854532778,-1.234810334807852,1.2879025049375716,-20.229394953050168
2927,24.288544199998796,198.12904274515174,298.37205136806506,43.86711615563688,66.06159931734112,-24.671537212498894,0.22140679401586782,0.8035011959161622,-0.6358787329210287,-24.955549659943074,-0.009164609916345379,-0.9145771032342229,0.9146230195196386,-24.139494917310877
2928,24.301219899998614,198.14400079859263,298.4001036012936,43.870427970293946,66.06781027236524,-24.489471016718532,0.22140679401586782,0.8068130105732294,-0.6420896879451448,-25.05443512730112,-0.27155936384623697,-0.31476782054730246,0.41572018106494624,-24.23012194844155
2929,24.305024799999956,198.1182374433005,298.38626552434687,43.86472378839563,66.06474642811311,-25.59098502365621,0.22140679401586782,0.8011088286749128,-0.6390258436930196,-25.186001771553983,-0.49635646934184285,-0.06949227073352804,0.501197486375582,-35.01256387970834
2930,24.323245899999165,198.127429233872,298.38619345628206,43.86675891327732,66.06473047175393,-24.938314192231246,0.22140679401586782,0.8031439535566065,-0.6390098873338417,-25.439899328920177,-0.8431093614734686,0.5095806095558477,0.9851425242265758,-18.47473353987999
2931,24.33038359999955,198.07715302380004,298.34834127178533,43.85562741879003,66.05634974093802,-26.239701412665,0.22140679401586782,0.7920124590693121,-0.6306291565179265,-25.83005384039341,-1.4100513765239442,0.9960096784580194,1.7263487955853871,-28.87283344099992
2932,24.33557489999839,198.0412838003836,298.32354314265336,43.84768572902956,66.0508592666693,-25.941024999329876,0.22140679401586782,0.7840707693088405,-0.6251386822492151,-25.733490016125558,-1.048678984144555,0.7969040124612753,1.317111846755368,-23.077609911942886
2933,24.340041599998585,197.9893668180158,298.28436173781176,43.83619095640852,66.04218423743829,-26.440243574084725,0.22140679401586782,0.7725759966878059,-0.6164636530182008,-26.000561528615737,-1.459264039721801,1.1136215699348482,1.8356482611462759,-12.29862527743137
2934,24.34957629999917,198.0026174308223,298.29255649890604,43.83912473210876,66.0439986132199,-25.108165902316948,0.22140679401586782,0.7755097723880411,-0.6182780287998071,-26.053975831113775,-1.310001924095971,1.0117299135169113,1.6552046577508426,1.1211479921467378
2935,24.353678099998433,197.96665396097706,298.263202601289,43.831162175548634,66.03749946085664,-26.27367175468214,0.22140679401586782,0.7675472158279177,-0.6117788764365457,-25.890065185754004,-0.7192273766181574,0.6274053988204074,0.9544242001049802,-1.0508896559108045
2936,24.365301799998633,197.92396024317395,298.22830675383784,43.82170949636523,66.02977328314802,-26.50677292515518,0.22140679401586782,0.7580945366445135,-0.6040526987279264,-25.745492285197678,-0.20675952414946697,0.2558402459981824,0.3289433572804359,11.000974056028786
2937,24.369037099999332,197.9479853000513,298.2428829628735,43.82702880718449,66.03300055485951,-25.121471772531038,0.22140679401586782,0.7634138474637737,-0.6072799704394214,-25.71657770508641,0.06781568621494327,0.17044521828487585,0.18344083442075437,12.184208318648333
2938,24.381403399998817,197.94736543512025,298.2381728281207,43.826891564877386,66.0319576990245,-25.717379071303082,0.22140679401586782,0.7632766051566691,-0.6062371146044114,-25.71079478906416,0.36179580320357896,-0.06082149113614614,0.36687253508507167,1.3424151218274787
