frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1737,14.41106469999977,131.01387186215118,261.8876028876104,30.83864983832174,61.64431267969906,-31.834460059765807,0.2353846153846154,-0.11443426812329349,-2.445089093836671,-31.942961336229267,-0.20840392732076385,-0.6379436183614047,0.6711216410836114,-2.947457010583556
1738,14.423542799999723,131.00557367842842,261.90431191575027,30.83669657353777,61.648245727861216,-31.82885185082035,0.2353846153846154,-0.11638753290726456,-2.4490221419988245,-31.95073277017554,-0.1723342239696899,-0.6212763281268857,0.6447351088951656,-5.841581561592486
1739,14.42793219999976,131.00113020549577,261.92446512493365,30.835650648370542,61.65298948325361,-32.18628733793751,0.2353846153846154,-0.11743345807449046,-2.4537658973912215,-31.98075629524605,-0.2163765950440861,-0.7047997530293191,0.7372662495686763,-3.441873757229157
1740,14.439974199999597,130.99696376475285,261.9413366181475,30.834669932318747,61.65696077319472,-32.04156349786094,0.2353846153846154,-0.1184141741262863,-2.4577371873323273,-32.0152302385414,-0.14957024659027357,-0.5256513430957975,0.5465167821425899,-5.7745719853998
1741,14.444614599999568,130.9930611316179,261.9548928703572,30.833751312519293,61.660151706407156,-32.01261872984563,0.2353846153846154,-0.11933279392573937,-2.4609281205447644,-32.05059426548172,-0.15582218157703678,-0.5529741230645813,0.5745092976188199,-2.4492542092926803
1742,14.45614839999962,130.98945333222088,261.96542304669083,30.83290209204584,61.66263034791338,-32.00682977624256,0.2353846153846154,-0.12018201439919451,-2.4634067620509867,-32.014424883369784,-0.12116127335859839,-0.36156446897125505,0.3813252147240498,-0.9088802099031261
1743,14.460262499999772,130.98617101127786,261.97331987300083,30.832129484193096,61.66448913933712,-32.00567198552195,0.2353846153846154,-0.12095462225193643,-2.4652655534747296,-32.007191006947394,-0.14438487348448376,-0.35165883162787137,0.3801459266558172,1.6765617333792435
1744,14.470945699999902,130.9832218299679,261.97893330076977,30.831435292284752,61.6658104538735,-32.00544042737783,0.2353846153846154,-0.12164881416028095,-2.466586868011106,-32.005744231662916,-0.11296643213382199,-0.22167636245238778,0.2488007726257453,0.6623495785034108
1745,14.47404669999969,130.98061914767752,261.98262547607135,30.830822660914862,61.666679535136794,-32.005394115749006,0.2353846153846154,-0.12226144553017093,-2.4674559492744024,-32.005454876606024,-0.12851231943640723,-0.19121398006868515,0.23038707086256532,-1.0275552872345803
1746,14.4870877999997,130.97835486016157,261.98471581726005,30.830289682468802,61.66717156929352,-32.00538485342324,0.2353846153846154,-0.12279442397623086,-2.467947983431131,-32.048639193094644,-0.08002510501535667,-0.12682432498250057,0.14996141783800854,-2.0329246592128403
1747,14.490085999999792,130.97642694135874,261.98551306076035,30.829835880042904,61.66735922814821,-32.00538300095808,0.2353846153846154,-0.12324822640212929,-2.468135642285816,-32.05727605639237,-0.07883670277692931,-0.10040140273108718,0.12765448435173696,-3.974493273045275
1748,14.50339109999959,130.97951551829868,261.9928534849166,30.830562883537997,61.66908705106499,-32.22159356796506,0.2353846153846154,-0.12252122290703582,-2.4698634652026,-32.13353284799722,-0.02725644097423656,-0.06406415766558612,0.06962133201816179,-4.520629886518882
1749,14.506472299999587,130.9787427101411,261.99274309535025,30.830380976387058,61.66906106705937,-32.04862474386645,0.2353846153846154,-0.12270313005797462,-2.4698374811969757,-32.1487842063182,0.04001831992915169,-0.14085852633366935,0.14643288691699335,-4.794384129250088
1750,14.518977199999881,130.98194840336535,261.99797978018523,30.83113554725369,61.67029370210514,-32.38667807377329,0.2353846153846154,-0.12194855919134184,-2.4710701162427497,-32.19507666548239,0.08304758137369728,-0.14429373397904854,0.1664859827061645,-3.9066402785405048
1751,14.521994799999902,130.9857367346304,262.00338593625725,30.832027262151463,61.67156622807286,-32.0816416450281,0.2353846153846154,-0.12105684429356955,-2.472342642210471,-32.20433515731523,0.14716820923786283,-0.2137017153137084,0.2594742856976403,-4.209381051516857
1752,14.535033599999679,130.98927018219274,262.0078044918768,30.832858981346906,61.67260628808793,-32.23684529677906,0.2353846153846154,-0.120225125098127,-2.4733827022255355,-32.28071688497867,0.18178227582913864,-0.2445489417878786,0.3047113071994413,3.2186687548540647
1753,14.538222299999688,130.9943535257728,262.01426496574265,30.834055522220364,61.67412698424404,-32.26788602712925,0.2353846153846154,-0.11902858422466878,-2.474903398381649,-32.22146381156605,0.19900508491620117,-0.2161870471887536,0.2938364565446174,2.6421758401763995
1754,14.551286799999616,131.00068265024203,262.02235744016616,30.835545300749278,61.67603182822373,-32.43053338218366,0.2353846153846154,-0.11753880569575514,-2.4768082423613365,-32.28414261582884,0.36138022676573534,-0.23238350823115045,0.42964841812238935,3.68329197597655
1755,14.567311899999822,131.01065345064643,262.01941382293217,30.837892273767544,61.67533894601326,-32.09041270671017,0.2353846153846154,-0.115191832677489,-2.476115360150871,-32.32796621847827,0.3668464525363066,-0.2374779663597399,0.43700355175310696,-9.421735191349454
1756,14.570386199999575,131.0251166707671,262.0259792491901,30.84129669327287,61.67688434634782,-32.39503566634204,0.2353846153846154,-0.11178741317216279,-2.4776607604854277,-32.39170530424253,0.4628255351660847,-0.3588354440125907,0.5856367063986733,-9.66049394023527
1757,14.58306739999989,131.0300256581703,262.0316489260671,30.842452193384702,61.67821890105887,-32.45596331002622,0.2353846153846154,-0.11063191306033104,-2.478995315196478,-32.461628414364135,0.46464475883414613,-0.3884039896809837,0.6056008678264485,
1758,14.586681299999782,131.04315476048984,262.0482869873762,30.845542582084533,61.682135244720854,-32.58658145595056,0.2353846153846154,-0.10754152436049935,-2.4829116588584625,-32.57382958912283,0.5769723756665278,-0.5899916682481913,0.8252195410220002,
1759,14.599519299999884,131.0498702636088,262.064302581805,30.8471233082033,61.68590506925564,-32.780148932791676,0.2353846153846154,-0.10596079824173188,-2.486681483393248,-32.619956957863636,0.3958520728416947,-0.5384081595037304,0.668268067315251,
1760,14.60313219999989,131.06073874510142,262.0791097030684,30.849681581539258,61.68939043779918,-32.65141858050365,0.2353846153846154,-0.10340252490577484,-2.4901668519367917,-32.65286895504929,0.5023016809939869,-0.6619608706239593,0.8309627987862123,-4.416530533759299
1761,14.6151662999996,131.0710547424277,262.09162343406786,30.85210980860221,61.69233597755751,-32.625672510046044,0.2353846153846154,-0.10097429784282141,-2.4931123916951208,-32.65945135448642,0.35699005159007796,-0.47430644713550724,0.5936400447481573,0.03215434714872334
1762,14.61846499999956,131.07979066314599,262.10175565099746,30.85416610994052,61.69472094554248,-32.62052329595453,0.2353846153846154,-0.0989179965045146,-2.495497359680087,-32.627279064842604,0.41274396518829987,-0.5042055765525549,0.6515986834133836,2.3685607501716506
1763,14.631345799999963,131.08682693824744,262.1097132047415,30.855822340849013,61.69659403126993,-32.61949345313622,0.2353846153846154,-0.09726176559601996,-2.4973704454075403,-32.65433337644509,0.2799416634194819,-0.3513316808619315,0.44922297903751157,0.06072289665570718
1764,14.634554399999615,131.09230533685678,262.1157538016737,30.857111871598597,61.6980158948555,-32.61928748457256,0.2353846153846154,-0.09597223484643536,-2.49879230899311,-32.678303198726525,0.3408675634837399,-0.5255615073089486,0.6264228554261055,-7.72903836330968
1765,14.647489399999813,131.09472779295442,262.1267625470981,30.857682080495426,61.7006071841631,-32.78669013851608,0.2353846153846154,-0.0954020259496069,-2.5013835983007056,-32.854429560643744,0.19566309595604442,-0.5182324209039741,0.5539394273700854,-12.362433543260739
1766,14.650850799999716,131.10195953612924,262.14269832720424,30.859384321581192,61.70435822163423,-32.745521621453214,0.2353846153846154,-0.09369978486384056,-2.5051346357718387,-32.90821379298813,0.23020649288697703,-0.6948262179599846,0.7319689218347305,-14.680896466479293
1767,14.663473199999771,131.09645469726473,262.1795039275042,30.858088567202316,61.71302169370483,-33.50115510554065,0.2353846153846154,-0.09499553924271709,-2.5137981078424403,-33.090303036917945,0.12468644398288628,-0.7166053196716288,0.727371908651121,
1768,14.666930899999898,131.10088064208963,262.19461047894634,30.85913036652264,61.716577543505835,-32.88841461485813,0.2353846153846154,-0.09395373992239442,-2.5173539576434436,-33.26456451363359,-0.004667618832986664,-1.0699990655560865,1.0700092462013906,
1769,14.679666899999575,131.0940792608642,262.22447964610376,30.857529426018804,61.72360828592904,-33.52973370422163,0.2353846153846154,-0.09555468042622906,-2.5243847000666477,-33.452190246476725,-0.09046658772689287,-1.0125969770921213,1.016630139977686,
1770,14.683164699999907,131.08512336135863,262.25371360049076,30.85542134505826,61.73048950903859,-33.65799752209433,0.2353846153846154,-0.09766276138677199,-2.5312659231762,-33.489715393045344,-0.15752721412087667,-1.188165568942178,1.1985625734221697,-9.902116872741942
1771,14.695808399999805,131.0892816337967,262.29823827561097,30.856400138416763,61.74096993256689,-33.68365028566887,0.2353846153846154,-0.09668396802826962,-2.5417463467044996,-33.5434032836872,-0.2314970021963182,-1.0518084791614322,1.0769827941345056,4.2820470495729275
1772,14.699253799999951,131.08287109814643,262.3211339707582,30.854891196948312,61.74635922696308,-33.68878083838378,0.2353846153846154,-0.09819290949672066,-2.547135641100688,-33.44755028564369,-0.243839590305773,-1.1355798854351324,1.1614643438372767,11.191403330915161
1773,14.711830099999588,131.07920852771042,262.3396523891739,30.854029084214915,61.7507181777594,-33.15685406806738,0.2353846153846154,-0.09905502223011808,-2.5514945918970113,-33.32178910986312,-0.13185983804691467,-0.7807771630987862,0.7918333128293776,
1774,14.71529419999979,131.07645038632214,262.3539408072544,30.853379860165056,61.75408145155372,-33.050468714004104,0.2353846153846154,-0.09970424627997687,-2.554857865691332,-33.214788730175755,-0.14857619899535793,-0.7473514394912362,0.7619770738135964,
1775,14.728089899999759,131.0741243458481,262.3644480314034,30.85283234602271,61.7565546904688,-33.029191643191446,0.2353846153846154,-0.10025176042232431,-2.557331104606412,-33.11154050970703,-0.059392193382522177,-0.46771290651089437,0.4714687641314698,
1776,14.731938699999773,131.07402348758507,262.37526880716723,30.852808605539256,61.759101734610134,-33.14864838723204,0.2353846153846154,-0.10027550090577719,-2.5598781487477424,-33.11563329725391,0.10493764944577386,-0.692191324533262,0.7001005213755492,1.6316982340367046
1777,14.74405009999964,131.07443314850758,262.3838104879246,30.852905033417937,61.76111231484995,-33.172539736040164,0.2353846153846154,-0.10017907302709617,-2.5618887289875616,-33.14119428640391,0.19429330875705356,-0.5884170208616175,0.6196648128362824,-3.636548673151989
1778,14.747909399999571,131.08678074196087,262.4078956761804,30.855811466953867,61.766781597623996,-33.17731800580179,0.2353846153846154,-0.09727263949116605,-2.567558011761605,-33.171048915874536,0.3744050147304417,-0.8270062758196721,0.90780972417155,-3.4414147765345717
1779,14.760401099999854,131.10054497797069,262.43188419736543,30.8590513563531,61.77242812645679,-33.17827365975411,0.2353846153846154,-0.09403275009193379,-2.5732045405943964,-33.17701984176866,0.4187522214642629,-0.7590050320477106,0.8668575786454205,-2.852868490337763
1780,14.763863999999558,131.11316419859423,262.45227799514214,30.86202172674603,61.77722851270269,-33.178464790544574,0.2353846153846154,-0.09106237969900377,-2.5780049268403005,-33.17821402694749,0.40907730570882833,-0.7089193948218453,0.8184808796792785,0.41110367717490637
1781,14.775781199999983,131.1240780979884,262.46856876636366,30.864590690757268,61.78106310962099,-33.17850301670266,0.2353846153846154,-0.08849341568776481,-2.581839523758596,-33.15371043234263,0.34019528558969664,-0.5096116997874349,0.6127290729985757,-1.0629570277811538
1782,14.791484199999559,131.1213820733252,262.4629368693253,30.863956088028857,61.77973744770272,-33.17851066193428,0.2353846153846154,-0.08912801841617579,-2.5805138618403305,-33.2306578579529,0.3513734393150486,-0.5094148936984766,0.6188431366492775,-2.105981433935061
1783,14.79591419999997,131.12907369826294,262.4718285776829,30.865766578206507,61.78183041905459,-33.05480003277748,0.2353846153846154,-0.08731752823852545,-2.5826068331922016,-33.246047343074956,0.2535344936959894,-0.3132847519050458,0.40302242526922466,-5.347639179320165
1784,14.806988399999682,131.14390554004424,262.49304869715513,30.869257765579647,61.78682530871498,-33.563010787805496,0.2353846153846154,-0.08382634086538587,-2.5876017228525896,-33.33097338463062,0.33546951879645504,-0.261372124792451,0.42527072043587205,-10.949539084066515
1785,14.811541699999907,131.15103528393684,262.5008943154021,30.870935997603596,61.78867204654849,-33.25541221615485,0.2353846153846154,-0.0821481088414373,-2.5894484606861,-33.429806737472994,0.5152571262515975,-0.4505245551167567,0.6844430443186681,-16.508156579875234
1786,14.823293799999647,131.18225192401155,262.5040001291435,30.878283914421182,61.78940310732147,-33.60313322448097,0.2353846153846154,-0.0748001920238508,-2.5901795214590777,-33.66660893050241,0.48783521296908766,-0.4523163746692308,0.6652618265063096,-18.173069218783798
1787,14.827033699999902,131.19589257084664,262.51768551812575,30.881494712830055,61.79262443734345,-33.672677426146194,0.2353846153846154,-0.07158939361497829,-2.593400851481057,-33.7139693691083,0.487534412886782,-0.5014124037587723,0.6993598518588333,-13.420736573425234
1788,14.839293300000008,131.21003729066086,262.54275908705097,30.88482416226325,61.79852636972123,-34.23881099792455,0.2353846153846154,-0.06825994418178283,-2.599302783858839,-33.80528960136073,0.39848355299777005,-0.5837822562915986,0.706817419685336,-8.099997877102094
1789,14.843654799999968,131.21585084488203,262.55566505252443,30.886192583487617,61.80156423544037,-33.799812980834915,0.2353846153846154,-0.06689152295741607,-2.6023406495779753,-33.82355364781121,0.27660677735536576,-0.6776288360674224,0.7319099321289543,-6.402029572383892
1790,14.855247799999688,131.21207428348612,262.59592462494754,30.885303639035964,61.81104071941073,-33.71201337741699,0.2353846153846154,-0.06778046740906873,-2.6118171335483353,-33.91130862995287,0.11130353726696651,-0.5749904516972879,0.585664150303901,3.8383820177747037
1791,14.859239399999751,131.21234321686762,262.604936661608,30.88536694181653,61.813162014193885,-33.6944534567334,0.2353846153846154,-0.06771716462850108,-2.613938428331494,-33.81841468009214,0.27409834449446135,-0.3250986776057319,0.4252282359340687,2.705159627847107
1792,14.87134739999965,131.21398973488095,262.6228451883512,30.885754506825826,61.817377405873444,-34.1114523368545,0.2353846153846154,-0.0673295996192067,-2.6181538200110523,-33.91028083640906,0.24418812020436398,-0.19981948467571672,0.31552442774690187,
