frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1046,8.672298699999828,158.36101285772293,269.32265783052674,36.818935489420575,62.61751794559746,6.633360037044377,0.23249999999999998,-0.3827734413927999,-0.6481874251556903,6.397610159402484,-0.42713343795055725,-0.45254808493750065,0.6222883117945105,7.590026554548727
1047,8.676762199999757,158.348557810378,269.33293801720197,36.81603969091288,62.61990808899945,6.398825480309267,0.23249999999999998,-0.3856692399004942,-0.6505775685576793,6.410818723775029,-0.4687174146737122,-0.5104081112700468,0.6929736321597418,2.962383274594231
1048,8.688478699999905,158.33900102486012,269.34157343252315,36.81381773827998,62.62191582306163,6.351918568962244,0.23249999999999998,-0.3878911925333952,-0.6525853026198547,6.413460436649537,-0.3357915308247065,-0.3891526774742825,0.513999765135163,5.706046332240303
1049,8.693284200000107,158.330958447133,269.3570760973886,36.811947838958424,62.62552019264284,6.34253718669284,0.23249999999999998,-0.38976109185495034,-0.6561896722010658,6.480417535938306,-0.4957680526488185,-0.45306840666712955,0.6716077301126702,9.276871019436204
1050,8.703448499999922,158.32497670284772,269.37152610442524,36.81055708341209,62.628879819278865,6.3406609102389595,0.23249999999999998,-0.3911518474012823,-0.6595492988370921,6.619380931504067,-0.4661987393725759,-0.3559303638734758,0.5865387357367661,17.263210106322184
1051,8.707043200000044,158.30774564055568,269.37891515647743,36.806550861429194,62.630597773881,6.968145533488222,0.23249999999999998,-0.3951580693841805,-0.6612672534392274,6.706316905905306,-0.7174962366148298,-0.4632992897043724,0.8540767421005092,14.612852126782911
1052,8.719835899999907,158.28018348045143,269.3816550586506,36.80014265920495,62.63123480113626,7.093642458138074,0.23249999999999998,-0.4015662716084236,-0.6619042806944861,6.78284739607364,-0.7288360362220002,-0.36547536910094364,0.8153368709406363,16.29969256831754
1053,8.723810299999968,158.25546304540583,269.3937612378072,36.79439515805685,62.63404948779017,6.786598440968436,0.23249999999999998,-0.4073137727565239,-0.6647189673483993,6.8572967893953924,-0.8775121647762243,-0.4054981020355468,0.9666728040473086,8.698917219077225
1054,8.734583200000088,158.23480616052137,269.40585150329946,36.789592432321214,62.63686047451712,6.725189637534508,0.23249999999999998,-0.4121164984921606,-0.6675299540753485,6.872186668059744,-0.7109647157708596,-0.3326715517307276,0.7849466150013448,6.930762143308032
1055,8.738976199999797,158.2181749593198,269.4158778538522,36.78572567804186,62.63919160102063,6.712907876847723,0.23249999999999998,-0.41598325277151815,-0.6698610805788547,6.875164643792614,-0.856327067609558,-0.45434477621507474,0.9693942553959719,2.4018116523604096
1056,8.752002299999731,158.2023899617538,269.42225254451773,36.78205566610775,62.64067371660037,7.042594926809975,0.23249999999999998,-0.41965326470562303,-0.6713431961585954,6.942188919359111,-0.6699488322630507,-0.3689461557537657,0.7648220078528776,
1057,8.756648399999904,158.1778557912197,269.43540474989896,36.77635147145858,62.64373160435151,7.1085323368024245,0.23249999999999998,-0.4253574593547924,-0.6744010839097356,7.18283612981909,-0.6631604350908408,-0.3406333524171633,0.7455285664874477,
1058,8.767011999999795,158.15493376592016,269.44793962741613,36.77102210057644,62.64664596337425,7.121719818800915,0.23249999999999998,-0.43068683023693666,-0.6773154429324748,7.458207927257764,-0.7375100019330114,-0.28936368388460726,0.7922451290494006,
1059,8.782611499999803,158.12729926789606,269.4559485299009,36.76459707978583,62.64850803320196,7.928425689834402,0.23249999999999998,-0.43711185102754513,-0.6791775127601909,7.674095961672258,-0.768833359299746,-0.3275426937535836,0.8356966857679203,
1060,8.787199299999884,158.1025950806459,269.4613610948776,36.75885335625017,62.649766454559035,8.0897668640411,0.23249999999999998,-0.4428555745632039,-0.6804359341172628,7.878087243481914,-0.6874158568226683,-0.23101516273567108,0.7251955361314848,
1061,8.798851300000024,158.08062618715365,269.47663025174677,36.75374558851322,62.65331653353112,8.122035098882439,0.23249999999999998,-0.4479633423001559,-0.6839860130893456,8.079699174770603,-0.6362043955558635,-0.2185888928256909,0.6727088054956342,
1062,8.803422599999976,158.06449095840952,269.48008133002656,36.749994147830215,62.65411890923117,8.128488745850706,0.23249999999999998,-0.45171478298316003,-0.6847883887894,8.120021561028341,-0.6437722942887782,-0.29471216867066713,0.7080240315528881,8.928436891845308
1063,8.815608899999916,158.05095855503208,269.491564216784,36.74684786404496,62.65678868040228,8.12977947524436,0.23249999999999998,-0.45486106676841587,-0.6874581599605065,8.12808603827989,-0.4247233654923201,-0.28139395725864413,0.5094825771081898,3.26219157933227
1064,8.820913799999744,158.0406975550178,269.5029722309538,36.744462181541635,62.65944104369675,8.13003762112309,0.23249999999999998,-0.45724674927173936,-0.6901105232549796,8.129698933730198,-0.38053899218598247,-0.29098329407647416,0.4790419626770906,-4.678161564057944
1065,8.831612999999834,158.03348600374468,269.5125304722892,36.742785495870635,62.66166333480724,8.130089250298838,0.23249999999999998,-0.45892343494274,-0.6923328143654643,7.969207837893502,-0.19231339493756933,-0.33368550599730024,0.38513693510891395,
1066,8.836538799999744,158.02887931343616,269.5200012093809,36.741714440373904,62.663400281181055,8.130099576133986,0.23249999999999998,-0.4599944904394704,-0.6940697607392821,7.776295943799404,-0.024907471413971094,-0.5320887894918442,0.5326714391021298,
1067,8.846573499999977,158.0340791118063,269.53679198935697,36.74292339349496,62.66730413752549,7.326033266667228,0.23249999999999998,-0.45878553731841265,-0.6979736170837185,7.679323901284294,0.02281497390053295,-0.47431603763210045,0.47486442969451625,
1068,8.849743299999773,158.04197085827383,269.5533035271244,36.74475822454866,62.67114307005642,7.165220004773875,0.23249999999999998,-0.45695070626471335,-0.7018125496146439,7.6015398290849845,-0.10708158232313883,-0.5345936898902983,0.5452126911062797,-11.781659015819892
1069,8.863363399999798,158.02960434786922,269.56567115766,36.74188301087959,62.67401854415595,7.645177408547548,0.23249999999999998,-0.45982591993378463,-0.7046880237141764,7.58598301464512,-0.07755135374984744,-0.550853446856615,0.556285657178259,-2.986518304054825
1070,8.867670900000121,158.01466808525834,269.5751030921494,36.738410329822564,62.67621146892473,7.741168889302283,0.23249999999999998,-0.4632986009908109,-0.7068809484829544,7.658011956322578,-0.10239548922276334,-0.6861341567854081,0.69373259785078,7.0711425636129634
1071,8.878929299999982,158.0112887864513,269.59611494540064,36.73762464284992,62.68109672480565,8.052315503934675,0.23249999999999998,-0.4640842879634519,-0.7117662043638759,7.721440342924671,-0.21695195915953946,-0.5334042054107305,0.575836955164407,4.1721295543870065
1072,8.883067400000073,158.01122215999175,269.6150779306861,36.737609152198075,62.68550561888451,7.686177975054514,0.23249999999999998,-0.4640997786152994,-0.71617509844274,7.680724607281224,-0.16306304279191686,-0.7355551458209519,0.753412853930858,0.036527545105068615
1073,8.894712199999958,158.01152593794717,269.63748835474183,36.73767978057271,62.69071604247747,7.482361937784341,0.23249999999999998,-0.4640291502406626,-0.7213855220356962,7.730971276436715,0.009393056998317835,-0.6785282546166878,0.6785932668638426,-0.963177842398225
1074,8.89852639999981,158.01248307750438,269.65753340460344,36.73790231551977,62.6953765165703,7.441598730330306,0.23249999999999998,-0.46380661529360623,-0.7260459961285264,7.741020762855705,0.06502065204423396,-0.6814301161127885,0.6845251553725004,1.6494351191907208
1075,8.910571899999923,158.01538883578235,269.6691364639438,36.73857790431939,62.69807422786693,7.992402235079734,0.23249999999999998,-0.46313102649398274,-0.7287437074251599,7.716912953840676,0.06919869442420329,-0.5490978526563748,0.5534409734577448,
1076,8.914472999999816,158.01888474556668,269.6766606418648,36.73939070334425,62.69982359923357,8.102562936029619,0.23249999999999998,-0.462318227469126,-0.7304930787917954,7.922451957223215,0.08931550819857781,-0.7068774149375237,0.7124976770162316,
1077,8.92632360000016,158.01975872301276,269.6972413323412,36.73959390310046,62.70460860976932,7.565638929979362,0.23249999999999998,-0.4621150277129118,-0.7352780893275508,7.963559757899725,0.08040493017772594,-0.5260403546431521,0.5321497979986258,
1078,8.92996839999978,158.02143061703248,269.71662295515563,36.73998261846005,62.70911483707368,8.510056954697044,0.23249999999999998,-0.46172631235332773,-0.7397843166319049,8.070350653972525,0.09273158960252467,-0.64528515744061,0.6519141677578145,11.485953583966857
1079,8.94261009999991,158.02218046919953,269.7338966445506,36.740156959088885,62.713130969858014,7.647137733712847,0.23249999999999998,-0.46155197172448936,-0.7438004494162413,8.091708833187086,0.04600345311325188,-0.6687492684042944,0.6703296962611921,
1080,8.946280300000126,158.02403876964362,269.74684391211423,36.74058901394214,62.71614120956655,8.526356715443741,0.23249999999999998,-0.4611199168712332,-0.7468106891247785,8.207771545690154,-0.11248711612177964,-0.9131702169068711,0.9200723864670305,
1081,8.95873789999996,158.02268373415896,269.7771574501965,36.74027396819196,62.72318910717068,8.20935383210242,0.23249999999999998,-0.4614349626214178,-0.75385858672891,8.13241459966538,-0.1912216720793338,-0.7589923774317626,0.782710135920275,
1082,8.962803299999905,158.0091270492624,269.805586969971,36.7371220389535,62.72979897051825,8.145952492494704,0.23249999999999998,-0.4645868918598737,-0.7604684500764805,8.22913428712058,-0.3519171958019639,-0.9242265571353233,0.9889592719699486,6.4518382115168045
1083,8.974791000000096,157.99432811851676,269.8295858294068,36.73368128755514,62.735378705337084,8.13327222457316,0.23249999999999998,-0.46802764325823176,-0.7660481848953111,8.248478224611619,-0.4746819144024025,-0.8499157352122471,0.9734884061056425,1.540992430119486
1084,8.978727400000025,157.980958128262,269.8489522434845,36.73057276482091,62.739881396610144,8.13073617098885,0.23249999999999998,-0.471136165992462,-0.7705508761683717,8.166673489160607,-0.5042033718687772,-0.8070184576476257,0.9515775486988945,-6.831602555989411
1085,8.991058000000066,157.954647338462,269.87274526301957,36.72445550619241,62.74541327365205,8.623076402898942,0.23249999999999998,-0.47725342462096165,-0.7760827532102752,8.150312694658297,-0.5581778070404155,-0.6817021057048288,0.8810676620980054,-5.4613529350565155
1086,9.007705600000008,157.94226748647097,269.8978967039385,36.7215771906045,62.751260983665695,7.800330154847368,0.23249999999999998,-0.4801317402088756,-0.7819304632239223,8.245610176871114,-0.7533699810133905,-0.6124277346099943,0.9708934330870953,10.361379846265915
1087,9.01211340000009,157.92245270535798,269.91684172969553,36.716970253995726,62.75566570215421,8.064148519983146,0.23249999999999998,-0.48473867681764915,-0.7863351817124382,8.363239314426957,-0.9622275201209998,-0.44616782281001954,1.060635435288319,11.463556429521423
1088,9.023997100000088,157.8578981800016,269.92292838896685,36.701961326850366,62.75708085043479,8.609759635637255,0.23249999999999998,-0.49974760396300866,-0.7877503299930169,8.386765294526018,-1.0926014018596584,-0.40379969367404733,1.164831325109754,
1089,9.028534099999888,157.82211004304727,269.9290276905034,36.69364058500849,62.75849893804204,8.718881858768077,0.23249999999999998,-0.5080683458048867,-0.7891684176002656,8.575713502020438,-1.6477929616687734,-0.44865668725206914,1.7077805677373041,
1090,9.040324199999759,157.76389619362314,269.94103530397354,36.680105865017374,62.761290708173846,8.74070630339424,0.23249999999999998,-0.5216030657960005,-0.791960187732073,8.712072632044713,-1.6345646144687491,-0.28313417172764854,1.6589051926114622,
1091,9.044745199999852,157.70782356622806,269.95197940704804,36.66706897914802,62.763835212138666,8.745071192319473,0.23249999999999998,-0.5346399516653548,-0.7945046916968934,8.853930029338628,-1.9277416495766326,-0.4265478397914389,1.9743684881863313,
1092,9.056230099999993,157.65946168989686,269.9604603668987,36.65582484290102,62.76580703530394,8.74594417010452,0.23249999999999998,-0.5458840879123557,-0.7964765148621709,8.996887080086474,-1.760495224399874,-0.42954154190801275,1.812139445892472,
1093,9.060873699999775,157.60495941661483,269.9771603798106,36.64315306436295,62.76968978830595,9.319046622106843,0.23249999999999998,-0.5585558664504262,-0.8003592678641809,9.140064061525106,-2.037226890011359,-0.48449657189822193,2.094046401006072,
1094,9.072139800000059,157.55661247378262,269.993031244855,36.631912400154455,62.77337976442878,9.433667112507306,0.23249999999999998,-0.5697965306589197,-0.8040492439870093,9.168699457812833,-1.6423562056464465,-0.4284155195899204,1.697313690409317,
1095,9.07705339999984,157.50310956986166,270.00384252801064,36.61947297499283,62.775893387762466,9.4565912105874,0.23249999999999998,-0.5822359558205434,-0.806562867320693,9.33145320943366,-1.8506504446009227,-0.5239466813783783,1.9233895063218496,
1096,9.088233699999819,157.45624843128377,270.0180352169636,36.60857776027348,62.77919318794403,8.888248173758106,0.23249999999999998,-0.5931311705398983,-0.8098626675022587,9.428561454875013,-1.4330433856775802,-0.384166017588386,1.4836431088048034,
1097,9.092806799999835,157.41650656582874,270.03080732719013,36.59933777655518,62.7821627035717,9.559712928208654,0.23249999999999998,-0.6023711542581935,-0.8128321831299274,9.535288401814846,-1.5384349423654586,-0.6311921440132685,1.662884720765417,15.279703345763124
1098,9.104109299999891,157.3853537532736,270.037479358653,36.59209474763611,62.78371395088682,9.804587849313606,0.23249999999999998,-0.6096141831772641,-0.8143834304450479,9.69143771576336,-1.1165612088584131,-0.6203356965032383,1.2773117510942733,
1099,9.108399700000064,157.35721795491997,270.0663156404445,36.58555317451889,62.79041838640334,9.967301847206471,0.23249999999999998,-0.6161557562944822,-0.8210878659615659,9.97205707440267,-1.1623195388140393,-0.74451620455384,1.3803228206300642,
1100,9.120199500000126,157.3357873378511,270.0895235512244,36.580570556050375,62.79581422565966,10.237337780329966,0.23249999999999998,-0.6211383747629995,-0.826483705217889,10.12054376961686,-0.8341891101690111,-0.6691365296089089,1.0693994421083362,
1101,9.124582500000088,157.3131033286034,270.10679250889984,36.57529652390029,62.79982925831921,10.291344966954664,0.23249999999999998,-0.626412406913083,-0.8304987378774342,10.297199726823761,-0.8360345142482262,-0.8114381876306941,1.1650689427495924,
1102,9.135786700000153,157.2947980489477,270.1199216990023,36.57104054638034,62.80288179501803,10.302146404279604,0.23249999999999998,-0.6306683844330365,-0.8335512745762585,10.45674173369483,-0.5582687696851983,-0.5512062511197602,0.7845332054663621,
1103,9.139883400000144,157.2833438298639,270.13487697016075,36.568377440443356,62.80635889556237,10.687867635348109,0.23249999999999998,-0.6333314903700185,-0.837028375120596,10.56536232378975,-0.5058955327773821,-0.5690696029589392,0.7614266235796827,16.47232910818766
1104,9.151245799999742,157.27670372479997,270.1476566204699,36.56683361601599,62.809330164259244,10.76501188156181,0.23249999999999998,-0.6348753147973838,-0.839999643817471,10.663798630529435,-0.2652266581242127,-0.41362979609635314,0.4913601412390393,13.276855966876676
