frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1048,8.681985200000781,116.13367015664672,288.1967247000842,26.72113874514546,66.31104189009125,-10.621595577479155,0.23008950555943591,-0.44286000350533783,-0.26854792451381115,-10.874774089964761,-0.2699187658224564,-0.4659766544666926,0.5385075511551249,
1049,8.685105400000793,116.14181025461578,288.21241970041166,26.72301169626237,66.31465314495634,-11.172262230730206,0.23008950555943591,-0.4409870523884294,-0.2721591793789031,-11.002009261352326,0.2560740283162919,-0.4517029332846239,0.5192392973534133,
1050,8.697712900000624,116.1520907472477,288.21144537920446,26.725377129728955,66.31442896387152,-11.282395561380417,0.23008950555943591,-0.43862161892184304,-0.2719349982940855,-11.02745629562984,0.29860627078557406,-0.42512587732621543,0.5195168106277717,
1051,8.700768800000333,116.16585891422892,288.2223712324964,26.728545040462123,66.31694288805329,-11.304422227510459,0.23008950555943591,-0.4354537081886747,-0.2744489224758553,-11.142990038422843,0.2611921751435055,-0.5764460617773447,0.6328597115434083,
1052,8.71383700000024,116.159510535442,288.2249195903507,26.727084345125935,66.31752923845197,-10.756605881048966,0.23008950555943591,-0.4369144035248631,-0.27503527287453267,-11.166096786981441,0.12421647318208812,-0.39160888445261127,0.41083725560374273,
1053,8.717103700000735,116.15373490314761,288.237344094365,26.725755432747025,66.32038798643744,-11.199264291444168,0.23008950555943591,-0.4382433159037724,-0.27789402086000337,-11.170718136693164,0.034642840246355104,-0.5586291753537889,0.5597023154649162,-1.0853240153068577
1054,8.729743900000358,116.14908664937089,288.25015481021234,26.724685918333826,66.32333559771261,-11.28779597352321,0.23008950555943591,-0.43931283031697177,-0.28084163213517854,-11.171642406635508,-0.23922338268640578,-0.43745962245315945,0.49859677907181404,
1055,8.73285560000022,116.14556710301655,288.2612081361468,26.723876107653364,66.32587885201167,-11.305502309939017,0.23008950555943591,-0.4401226409974335,-0.2833848864342343,-11.355608998905227,-3.418936872874119,14.155066025199025,14.562109171354333,
1056,8.745772100000067,116.12689165368383,288.27337851108746,26.719579082750297,66.32867912756423,-11.309043577222178,0.23008950555943591,-0.44441966590050086,-0.28618516198679345,-11.392402317359172,-3.485504987045493,14.732985463884722,15.13966993344827,
1057,8.748885200000586,115.91027248922663,287.2868047107797,26.669737286305644,66.10167884965352,-11.676438842397562,0.23008950555943591,-0.494261462345154,-0.059184884076088906,-11.399760981049962,-6.198983820735171,27.28417635765139,27.979522510671256,-1.77531369822057
1058,8.761838800000078,115.8686318124922,287.17339337740196,26.660156203584656,66.0755840920318,-11.383230883713887,0.23008950555943591,-0.5038425450661421,-0.033090126454368374,-11.40123271378812,-6.953547921737087,30.9339323502887,31.705835414827536,-0.8558563547120154
1059,8.765102800000022,115.67496740136524,286.28645900108876,26.615596054983996,65.87150979992224,-11.324589291977153,0.23008950555943591,-0.5484026936668016,0.1709841656551987,-11.40152706033575,-6.962032603143307,29.24828446768641,30.065462615265652,1.8613594347940663
1060,8.77776350000022,115.45304742285107,285.32729101980345,26.56453459685391,65.65081531335986,-11.312860973629807,0.23008950555943591,-0.5994641517968873,0.39167865221757836,-11.328248527301527,-3.644004874317397,13.329308174783783,13.818437970422226,-4.1991522077078995
1061,8.780971000000136,115.44781843530261,285.4478048106149,26.563331461694307,65.67854427190076,-11.310515309960337,0.23008950555943591,-0.6006672869564902,0.3639496936766733,-11.386930223038433,-2.84203810228293,6.673123187047313,7.253120269534792,-6.382323802567786
1062,8.793783900000562,115.48010531988523,285.81963095118886,26.57076033500398,65.76409756473949,-11.310046177226443,0.23008950555943591,-0.5932384136468194,0.2783964008379485,-11.472003964529566,0.049038629399375755,-7.236885274764675,7.237051420798332,-17.972053701709484
1063,8.796901500000786,115.52441475770569,286.24327596289487,26.5809554716437,65.86157383601565,-11.676639362398415,0.23008950555943591,-0.5830432770070963,0.18092012956178394,-11.56235611517154,1.1594609426072626,-14.71427668080746,14.759887801632704,-15.484304256395522
1064,8.810162600000695,115.57071703171158,286.6482899990245,26.591609138975997,65.95476331533334,-11.749957999432809,0.23008950555943591,-0.5723896096748007,0.08773065024409732,-11.705999055065561,1.4033596505256585,-14.334439258885258,14.402970776037645,
1065,8.814440699999977,115.5989609199152,287.0193265280764,26.598107761247842,66.04013492684739,-11.764621726839689,0.23008950555943591,-0.5658909874029554,0.0023590387300487237,-11.86030015280999,1.6637992013250589,-17.411380909769584,17.490695039575147,
1066,8.825933600000099,115.64113808764482,287.3562796911011,26.607812284916648,66.11766431352443,-12.02873000943044,0.23008950555943591,-0.55618646373415,-0.07517034794699384,-11.970598848921375,1.085496628987845,-12.101575116616317,12.150161448912982,
1067,8.829048600000533,115.66661691937215,287.6549573739471,26.613674696711023,66.18638691389211,-12.08155166594859,0.23008950555943591,-0.550324051939775,-0.14389294831467225,-12.044893695565525,1.197678821965466,-13.992127417641136,14.043292499698545,-13.60182170682091
1068,8.841864800000621,115.68770945140065,287.9177218874321,26.618527866976457,66.24684627087844,-12.228132842955345,0.23008950555943591,-0.5454708816743405,-0.20435230530100057,-12.139191141456855,0.9158798474897655,-10.658714651659956,10.697992050873308,-20.121453904380843
1069,8.844893600000432,115.70566836016462,288.1346581329908,26.622660023414348,66.29676102435695,-12.121432232653572,0.23008950555943591,-0.5413387252364501,-0.2542670587795186,-12.227498872822622,0.9693302268387166,-11.674618062436267,11.714790138642106,-11.779272953926665
1070,8.857917600000292,115.71189758930873,288.3207967964313,26.624093303668133,66.33958957739347,-12.236108956296341,0.23008950555943591,-0.539905444982665,-0.29709561181603306,-12.212184344877024,0.5785175808100897,-7.631544182532908,7.653440350669641,-2.53347412129008
1071,8.861020800000006,115.72689026036429,288.4802846483266,26.627542959938317,66.3762860583788,-12.470268666259269,0.23008950555943591,-0.5364557887124803,-0.33379209280136024,-12.148941995928528,0.38587677524480274,-7.824609507665821,7.834118637927798,8.29376177671206
1072,8.874739600000794,115.72259323159497,288.59037755856605,26.626554258713412,66.40161728166139,-12.004979026220603,0.23008950555943591,-0.5374444899373856,-0.3591233160839522,-12.103317451920082,0.08292614084970656,-4.733490033586924,4.734216370520359,15.115823460904414
1073,8.877941900000224,115.71445796976397,288.66946786376263,26.62468242034112,66.41981513087862,-11.91192109821287,0.23008950555943591,-0.5393163283096776,-0.37732116530118276,-12.034013099759019,0.039736043748559616,-4.18183181792446,4.182020600927042,11.4346753158251
1074,8.890397099999973,115.7063130092867,288.72492311828444,26.622808350412104,66.43257480297221,-11.893309512611324,0.23008950555943591,-0.5411903982386939,-0.39008083739477684,-11.917727912920554,-0.27864504186518124,-2.1357260554369875,2.153826558297692,10.819497491821053
1075,8.906109600000491,115.6990811514916,288.7611257991024,26.621144375827754,66.44090465990155,-11.889587195491014,0.23008950555943591,-0.5428543728230437,-0.398410694324113,-11.894470875552862,-0.3904120363873971,-1.8169672047480399,1.8584378873898528,4.131614869728472
1076,8.909056500000588,115.69293015420591,288.78155189655297,26.61972909590359,66.44560449056445,-11.888842732066953,0.23008950555943591,-0.5442696527472073,-0.4031105249870137,-11.889819468079324,-0.39374621229024204,-0.654170029691387,0.7635276730016683,-1.649658943806581
1077,8.921731300000829,115.65817592844405,288.7954703715992,26.611732513281943,66.44880698560598,-11.88869383938214,0.23008950555943591,-0.5522662353688546,-0.4063130200285485,-11.991313502990868,-0.3894049900662074,-0.4983359407298322,0.6324357327915224,
1078,8.924699600000167,115.65042006548504,288.7937772608685,26.60994797060852,66.4484174185951,-11.888664060845178,0.23008950555943591,-0.5540507780422779,-0.40592345301766386,-12.114036626379423,-0.7393023224246662,-0.6247800912323586,0.9679452909864376,
1079,8.937786400000732,115.64309665455485,288.8077277624827,26.608262930608582,66.45162728261383,-12.400779687169036,0.23008950555943591,-0.5557358180422156,-0.40913331703639244,-12.241005567463388,-0.7301706885995756,-0.3377695930606768,0.8045107410633829,
1080,8.94073760000083,115.6192988676182,288.8226365914996,26.60278730957892,66.45505764771079,-12.503202812433807,0.23008950555943591,-0.5612114390718794,-0.4125636821333529,-12.368823672086428,-0.9343950175296549,-0.32866586067929854,0.9905126434126463,
1081,8.953751100000773,115.59471843943874,288.83167385734754,26.597131611012667,66.45713702774135,-12.523687437486762,0.23008950555943591,-0.5668671376381305,-0.41464306216391833,-12.496811609417287,-0.878226423366057,-0.34557240034413406,0.9437700644637672,
1082,8.956769100000201,115.5730494218714,288.83439093748143,26.592145797474643,66.45776219936592,-12.527784362497353,0.23008950555943591,-0.5718529511761545,-0.4152682337884812,-12.522409196883459,-1.073903234779795,-0.193124693084563,1.0911302877060622,-6.236799140053932
1083,8.96977120000065,115.55494639172274,288.8317514208938,26.587980480218608,66.45715487429935,-12.52860374749947,0.23008950555943591,-0.5760182684321897,-0.4146609087219133,-12.527528714376697,-0.7410622559232805,0.07228461108552417,0.7445792987680272,-3.0705768090994288
1084,8.9728154000004,115.54029833499123,288.8249117321766,26.58461011608785,66.45558113370423,-12.528767624499896,0.23008950555943591,-0.5793886325629494,-0.41308716812679336,-12.528552617875343,-0.787431539109746,0.28750668750138475,0.8382771165567877,-0.24828538040191028
1085,8.986684700000296,115.5287742297439,288.8149849520871,26.581958540409477,66.45329708578164,-12.52880039989998,0.23008950555943591,-0.5820402082413203,-0.41080312020420706,-12.528757398575074,-0.48109512214192673,0.3793787938951808,0.6126832671177804,-0.12154923020244071
1086,8.989710200000445,115.52001094024848,288.80293599632256,26.5799421994624,66.45052474750727,-12.528806954979997,0.23008950555943591,-0.5840565491883964,-0.4080307819298383,-12.528798354715018,-0.48209512013611083,0.5800248960743113,0.7542178630376416,-0.009658066924118783
1087,9.001896200000374,115.51363730232286,288.78957829839703,26.57847569226348,66.44745128139618,-12.528808265996,0.23008950555943591,-0.5855230563873164,-0.4049573158187485,-12.528806545943008,-0.270053494121261,0.5268166948884913,0.5920006078547012,-0.004914311789077548
1088,9.004965400000401,115.50929731081021,288.77557298036095,26.577477105762203,66.44422880469405,-12.5288085281992,0.23008950555943591,-0.5865216428885951,-0.4017348391166138,-12.528808184188605,-0.25084776989595975,0.7041371877886188,0.7474849716807964,-0.00041041870448281953
1089,9.017914400000336,115.50665591644767,288.76145153366446,26.576869348639338,66.44097960800588,-12.52880858063984,0.23008950555943591,-0.5871294000114595,-0.3984856424284402,-12.528808511837724,-0.11803803369987559,0.5658146389785466,0.577995833101032,-0.0001935858664051785
1090,9.020936300000358,115.5054061971295,288.74764437755675,26.576581801339334,66.43780272628386,-12.52880859112797,0.23008950555943591,-0.5874169473114641,-0.3953087607064276,-12.528808577367547,-0.08247449739956467,0.7107264201213338,0.7154956931944437,-1.598640395286156e-05
1091,9.03443100000004,115.5052654286769,288.73446511050247,26.576549411995675,66.43477031524371,-12.528808593225595,0.23008950555943591,-0.5874493366551228,-0.39227634966627534,-12.528808590473513,-0.01228817569185988,0.5426995698557571,0.5428386706779997,-7.852740991947735e-06
1092,9.037336800000048,115.50599126866825,288.72212946121937,26.576716420160402,66.4319320117994,-12.52880859364512,0.23008950555943591,-0.5872823284903959,-0.38943804622196865,-12.528808593094706,0.024851218634421968,0.6459158516043166,0.646393742560481,-6.384594461684144e-07
1093,9.049780300000748,115.50737435830476,288.71078291462123,26.57703465457101,66.42932129050284,-12.528808593729025,0.23008950555943591,-0.5869640940797893,-0.38682732492540595,-12.528808593618944,0.0515968955205153,0.4681410431273502,0.4709758761207612,-3.261169940043651e-07
1094,9.052849000000606,115.50922502878518,288.7005533946709,26.5774604744268,66.42696758531535,-12.528808593745806,0.23008950555943591,-0.5865382742239973,-0.3844736197379177,-12.52880859372379,0.08651609699205134,0.5404227736547287,0.547304128728633,-2.597390203006011e-08
1095,9.065745800000514,115.51138714403712,288.6914499941755,26.577957954456082,66.42487298839646,-12.528808593749162,0.23008950555943591,-0.5860407941947159,-0.38237902281902336,-12.52880859374476,0.08361615778286995,0.36949645898846745,0.37883940535190636,-7.9353956425951635
1096,9.068876500000442,115.51373011730811,288.6834749863368,26.578497048017546,66.42303802278603,-12.528808593749833,0.23008950555943591,-0.5855017006332517,-0.38054405720859563,-12.603338623045827,0.17315617731959349,0.17292162850745957,0.2447140195199416,-8.319379048268821
1097,9.081816300000355,115.51614691531336,288.67660605127173,26.579053127875607,66.42145755291318,-12.528808593749968,0.23008950555943591,-0.5849456207751906,-0.37896358733574687,-12.618244628906039,0.09881657062635772,-0.01624150154687299,0.10014240362029973,-8.639298474702489
1098,9.084922500000175,115.52253610321799,288.68704244299374,26.580523212961513,66.42385885712432,-12.90145874023437,0.23008950555943591,-0.5834755356892849,-0.38136489154688036,-12.621225830078082,0.08973356128814941,0.009560966917345912,0.09024147666039518,-0.7193805981345774
1099,9.097763300000224,115.50953646110723,288.6970215360414,26.577532131735797,66.42615494170958,-12.603338623046874,0.23008950555943591,-0.5864666169150006,-0.38366097613214833,-12.621822070312492,0.0027690676369114195,-0.09821973759443323,0.09825876341933634,-0.34833600108361507
1100,9.100835400000506,115.50944511991548,288.69313050608065,26.57751111508615,66.4252596565498,-12.543714599609375,0.23008950555943591,-0.5864876335646478,-0.3827656909723629,-12.621941318359374,-0.25127137975192476,-0.09051619523088864,0.2670776813616449,1.8828804267943566
1101,9.113829400000213,115.49461362983239,288.69046402300455,26.57409854486622,66.42464612677723,-12.531789794921876,0.23008950555943591,-0.5899002037845769,-0.382152161199798,-12.547435138671876,-0.3990381111641062,0.07050194683340417,0.40521838392244464,3.508223561349206
1102,9.116914800000814,115.47815703904989,288.6883096703019,26.570312056029884,66.4241504328291,-12.529404833984376,0.23008950555943591,-0.5936866926209134,-0.38165646725165914,-12.532533902734379,-0.3880684214033885,0.11041165920546556,0.40346974382104756,3.5980819113038787
1103,9.129829800000152,115.46325111278982,288.6865122320286,26.5668823588268,66.4237368611455,-12.528927841796875,0.23008950555943591,-0.5971163898239986,-0.38124289556806445,-12.52955365554688,-0.5464867833992995,0.07100017571971551,0.5510796942206665,1.69888932951854
