frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1872,15.51392369999985,145.64011990531432,245.47367037676838,32.90677100477829,55.46374078820017,7.575858516693116,0.2259457835256667,-0.30725227845608316,-0.671881387907959,7.387106071624754,0.2137537853741194,-0.18295354448579837,0.2813586327122061,9.349678210010271
1873,15.527129099999911,145.64940222974656,245.47492394184835,32.90886830684507,55.46402402594436,7.215185054779053,0.2259457835256667,-0.30515497638930356,-0.672164625652151,7.402855479461668,0.045605187286674995,-0.15379899191243715,0.16041808819685707,2.008861641994243
1874,15.530612999999903,145.65013208209484,245.4786705606574,32.909033213905765,55.464870558666746,7.51875188522339,0.2259457835256667,-0.3049900693286105,-0.6730111583745355,7.330865056463622,-0.015987744196127855,-0.23628858938978542,0.23682885263475698,-8.934926122723882
1875,15.542822200000046,145.64800283863894,245.47718106789873,32.9085521203248,55.46453401405833,7.203763728485108,0.2259457835256667,-0.3054711629095763,-0.6726746137661195,7.241326667298582,-0.029855351473123556,-0.1436901057583668,0.14675894693147118,-11.106971466074151
1876,15.546186099999886,145.6440258561441,245.48478522669149,32.90765353789894,55.466252141674815,7.140766097137451,0.2259457835256667,-0.3063697453354379,-0.6743927413826043,7.223418989465573,0.028157194341022457,-0.24367721336817438,0.24529861782740828,-6.262367672416869
1877,15.559028300000136,145.6412463322001,245.48312715384083,32.90702551618358,55.46587750710543,7.12816657086792,0.2259457835256667,-0.3069977670507953,-0.6740181068132216,7.144697149333542,0.01113775001413922,-0.2222636889123466,0.22254257319511214,-5.358653388314037
1878,15.56243429999995,145.64801299906566,245.4909867139973,32.90855441603038,55.46765334158315,7.125646665614014,0.2259457835256667,-0.3054688672039987,-0.6757939412909408,7.128952781307137,-0.033444372090502474,-0.3160366792801004,0.31780136669769216,-3.6660527994431216
1879,15.575251000000208,145.6458708950301,245.49869653811845,32.90807041665567,55.469395343835046,7.125142684563233,0.2259457835256667,-0.305952866578707,-0.6775359435428356,7.125803907701855,0.005501340013857825,-0.23376477153901604,0.233829495903824,5.642680044505757
1880,15.57866950000016,145.64190214148215,245.50537329224446,32.90717369352566,55.47090392827746,7.125041888353077,0.2259457835256667,-0.3068495897087189,-0.6790445279852477,7.200314437546231,0.008905411421932234,-0.2527584941043888,0.2529153271245383,7.578973453319094
1881,15.591230900000028,145.637877268769,245.5108991397115,32.90626429050689,55.47215247021305,7.125021729111046,0.2259457835256667,-0.30775899272748575,-0.680293069920836,7.215216543515106,-0.137519923694998,-0.3307583767961598,0.35820780733243174,7.72153311711275
1882,15.607607400000234,145.63556642412584,245.51566805275013,32.90574216490339,55.473229986006125,7.500719220089788,0.2259457835256667,-0.3082811183309886,-0.6813705857139141,7.21819696470888,-0.14094528416442811,-0.3176561819112592,0.3475212555148683,7.82102878038557
1883,15.61103520000006,145.63126938313107,245.52949455835355,32.90477126660898,55.47635402664811,7.200157195458388,0.2259457835256667,-0.30925201662539337,-0.6844946263558995,7.293933353513065,-0.1108175526787486,-0.3169559990056029,0.3357702120310063,10.639279712484727
1884,15.623230000000149,145.6283068477359,245.53329450750832,32.9041018942279,55.47721260913724,7.140044790532108,0.2259457835256667,-0.30992138900647603,-0.6853532088450294,7.411504566210427,-0.09959880291533636,-0.32587878732791287,0.34075930738936405,5.581029202248765
1885,15.626673400000072,145.62660491017616,245.53996654069545,32.90371734861245,55.47872012690341,7.503723832374001,0.2259457835256667,-0.3103059346219226,-0.6868607266112008,7.359878504184467,-0.004249177179176444,-0.44323828252490427,0.44325864977722307,0.543106659103012
1886,15.639866200000142,145.62565299756358,245.54837511906058,32.903502267971355,55.480620009730465,7.712877792597848,0.2259457835256667,-0.31052101526302067,-0.6887606094382548,7.4519772267158,0.0604538836658539,-0.244049263324802,0.2514253666193273,
1887,15.643755900000087,145.63331144275026,245.55960964890576,32.905232661369645,55.48315840437888,7.242588909959999,0.2259457835256667,-0.3087906218647305,-0.691299004086666,7.572820906158589,0.16761739880531668,-0.4017815628649007,0.43534356161590665,
1888,15.655974300000253,145.63548926815827,245.55503684215807,32.90572473183784,55.48212519797536,7.660650808115047,0.2259457835256667,-0.3082985513965326,-0.6902657976831463,7.682662859820583,0.2459839173501341,-0.3153028392492462,0.39990494874851645,
1889,15.660176500000034,145.64443368788918,245.57101400179928,32.90774568576212,55.485735169829006,7.744263187746057,0.2259457835256667,-0.3062775974722527,-0.6938757695367954,7.763020990543218,0.26446418952711315,-0.23171140908797938,0.35161269124388805,12.956932239192641
1890,15.671191100000215,145.6580909964352,245.5712775177838,32.91083149704241,55.4857947101546,8.052933600683977,0.2259457835256667,-0.30319178619196663,-0.6939353098623897,7.881516551624271,0.20618579445672988,-0.11025493813907611,0.23381345816655713,11.743896732076728
1891,15.67562020000014,145.65958271614983,245.5659074531764,32.91116854482213,55.484581366699295,8.114668446211015,0.2259457835256667,-0.3028547384122433,-0.6927219664070847,7.90521566384048,0.15164861741493524,-0.2574925078529261,0.29883054523299757,5.5096557579650325
1892,15.686901500000204,145.66724553255307,245.56816982594057,32.91289992587837,55.485092540286125,7.835066715365251,0.2259457835256667,-0.3011233573560048,-0.6932331399939144,7.909955486283722,0.0771800419241326,-0.10214005540929194,0.12802089591322227,-2.2779803272942676
1893,15.69145860000026,145.6625579956871,245.5813124760164,32.91184079668839,55.48806206665511,7.779146369196098,0.2259457835256667,-0.30218248654598767,-0.6962026663629004,7.852513863370028,0.09470337978467451,-0.11641528015467817,0.15007080860757863,-4.390028095792438
1894,15.70311750000019,145.66816101381437,245.58555944224628,32.91310677500926,55.489021650767526,7.767962299962267,0.2259457835256667,-0.3009165082251144,-0.6971622504753157,7.84102553878729,0.10101218793466143,-0.23342017204610344,0.2543392199983712,-4.703981107922568
1895,15.707521600000291,145.6753295906118,245.58705605929202,32.91472648471052,55.489359805078564,7.765725486115501,0.2259457835256667,-0.29929679852385505,-0.6975004047863536,7.83872787387074,-0.10328175624132363,-0.31795865639856863,0.33431247112705087,-0.5148730645255502
1896,15.719763000000057,145.68116149921545,245.603909705741,32.916044179869424,55.49316781543074,8.05722682329732,0.2259457835256667,-0.2979791033649519,-0.7013084151385272,7.838268340887432,-0.13781180333449317,-0.220612209483949,0.26011889610655897,-0.19277406344434322
1897,15.724581800000124,145.66264953618082,245.61389093961884,32.91186147987697,55.49542303313982,7.823578390782512,0.2259457835256667,-0.30216180335740717,-0.7035636328476116,7.83817643429077,-0.21163999007868994,-0.5305940957367116,0.5712456387852485,1.8609898584372455
1898,15.734932100000151,145.64409408570538,245.62144453666252,32.90766895408062,55.4971297365423,7.7768487042795496,0.2259457835256667,-0.3063543291537556,-0.7052703362500878,7.896547792961672,-0.30627088374194356,-0.5674805133911301,0.6448534618862891,2.7997457505636776
1899,15.7391333999999,145.63924922943414,245.65179439222226,32.90657427923435,55.50398715843663,7.767502766978957,0.2259457835256667,-0.30744900400002706,-0.712127758144419,7.9082220646958525,-0.39355001840307896,-0.6093130054426092,0.7253578121083201,4.543409725714627
1900,15.750784500000009,145.63381514549332,245.66526411929578,32.905346470880595,55.50703058647414,8.05758227947001,0.2259457835256667,-0.30867681235378086,-0.7151711861819265,7.968946659032924,-0.1955721671022454,-0.5369082142332551,0.5714183257966194,9.668958063180462
1901,15.75414069999988,145.62893184423467,245.6729917500388,32.904243109551516,55.50877661205716,8.11559818196822,0.2259457835256667,-0.30978017368286004,-0.7169172117649509,8.039481317890571,-0.032904278780060206,-0.5460267281224161,0.5470172569362934,10.44215738447029
1902,15.768360399999892,145.63660307824617,245.67966151172845,32.90597639253085,55.51028361658806,8.127201362467863,0.2259457835256667,-0.30804689070352254,-0.7184242162958512,8.111977989652337,0.008375667842547207,-0.2286214894862781,0.22877486152707655,9.589550060616485
1903,15.773823399999856,145.64647453054786,245.68475073559813,32.90820680555569,55.511433505262836,8.129521998567792,0.2259457835256667,-0.3058164776786825,-0.7195741049706257,8.126477324004687,-0.03175608845399791,-0.18150936577060112,0.18426638059164238,0.6505816909878224
1904,15.783389499999885,145.6441816514358,245.68666391070616,32.90768873918819,55.51186577911164,8.129986125787777,0.2259457835256667,-0.3063345440461873,-0.7200063788194271,8.070987450884925,0.03172469988869341,-0.1461501943468625,0.14955378928884866,-7.65334036151012
1905,15.786896600000091,145.63943133815192,245.6870620958406,32.90661542593127,55.51195574736383,8.130078951231773,0.2259457835256667,-0.3074078573031045,-0.7200963470716175,8.001499736270736,0.05724175416833609,-0.36320296933431273,0.3676860282272498,-8.930775240849599
1906,15.798692100000153,145.63883885260438,245.70499153714374,32.90648155632,55.51600682902725,7.838148816369403,0.2259457835256667,-0.30754172691437276,-0.7241474287350371,7.987602193347898,-0.0005730041767378,-0.36329575993733415,0.3632962118192697,-7.240750208152119
1907,15.802496499999961,145.64303948610032,245.72504930640508,32.907430671746546,55.52053879741877,7.779762789396928,0.2259457835256667,-0.30659261148782946,-0.7286793971265624,7.984822684763331,0.029681327287014374,-0.37884737621681164,0.3800083099826651,-0.6501882182034032
1908,15.815810300000066,145.65006346039226,245.73747952020477,32.90901770912141,55.52334735181514,8.060034283953605,0.2259457835256667,-0.30500557411296825,-0.7314879515229293,7.984266783046418,0.023512277006600177,-0.43155493861179794,0.43219497013531727,0.9397217095628636
1909,15.832037000000128,145.65703795982463,245.74630911955313,32.91059356786035,55.52534236255812,8.11608858286494,0.2259457835256667,-0.30342971537402263,-0.73348296226591,8.04254534269327,-0.0034693135165746875,-0.3729036963378654,0.3729198343863185,7.447101730402542
1910,15.835764500000096,145.6514802541163,245.75107999595275,32.90933782768948,55.52642032196434,8.127299442647207,0.2259457835256667,-0.3046854555448988,-0.7345609216721272,8.112590794612874,-0.12743054420130628,-0.14763161775382666,0.1950221478603214,7.844703164842705
1911,15.847935199999938,145.6436020276404,245.75378333516983,32.90755777563559,55.52703113006188,8.12954161460366,0.2259457835256667,-0.3064655075987872,-0.735171729769668,8.126599884996795,-0.1806151230698308,-0.10678602786255575,0.20982153947627175,6.847734622211749
1912,15.852600100000018,145.6359562014902,245.75512292729832,32.905830233455376,55.527333805254955,8.129990048994951,0.2259457835256667,-0.30819304977899975,-0.7354744049627442,8.129401703073576,-0.14794043346405839,-0.09287541507536373,0.1746774587030467,0.6017013790623433
1913,15.86308659999986,145.62914667366357,245.75543493714684,32.90429164935515,55.52740430256465,8.13007973587321,0.2259457835256667,-0.309731633879224,-0.7355449022724372,8.129962066688934,-0.09526341233029917,-0.03143179099971648,0.10031488032322251,0.22530787133591768
1914,15.86821110000028,145.63505461275184,245.75664590469688,32.90562652328148,55.52767791557656,8.13009767324886,0.2259457835256667,-0.30839675995289895,-0.7358185152843504,8.130074139412004,0.004731768220976734,-0.021805387583856674,0.022312878751502598,0.025800972240884044
1915,15.878903700000137,145.63157630577587,245.75579279331288,32.904840614486446,55.52748515865647,8.130101260723992,0.2259457835256667,-0.30918266874792977,-0.7356257583642574,8.13009655395662,0.06657938514014132,-0.0024160784376096346,0.06662320887390484,0.008341787460311213
1916,15.88313640000024,145.6382026091588,245.7558312854864,32.906337799796184,55.52749385580078,8.130101978219017,0.2259457835256667,-0.3076854834381919,-0.735634455508567,8.130101036865542,0.050745870408881844,0.018844608246330843,0.05413190023925551,0.0010750773482035108
1917,15.89597189999995,145.63473223187955,245.75400985384232,32.905553682682694,55.52708231100082,8.130102121718021,0.2259457835256667,-0.3084696005516818,-0.7352229107086075,8.130101933447326,-0.022414331974794657,0.0397092289053442,0.04559852122748418,0.00038750741847813234
1918,15.901315500000237,145.62938999766715,245.751654776693,32.90434662738779,55.526550191249044,8.130102150417823,0.2259457835256667,-0.3096766558465873,-0.734690790956833,8.130102112763684,-0.06807764674536043,0.06928119782987546,0.09713109882590862,3.554752556011405e-05
1919,15.912406200000078,145.6242206683621,245.74915484407558,32.90317863922766,55.52598534201504,8.130102156157783,0.2259457835256667,-0.3108446440067141,-0.7341259417228301,8.130102148626957,-0.15358586467979643,0.0789771216352881,0.17270206591478815,1.2968477867563583e-05
1920,15.915798200000154,145.61968965805733,245.74666447395833,32.902154876554185,55.525422653387636,8.130102157305775,0.2259457835256667,-0.31186840668019045,-0.7335632530954257,8.13010215579961,-0.17673572459195508,0.0981088226425898,0.20214068721402562,1.8237369607841473e-06
1921,15.927461400000084,145.61587898800065,245.74426804720053,32.90129387172247,55.52488119086618,8.130102157535374,0.2259457835256667,-0.3127294115119028,-0.7330217905739715,8.130102157234145,-0.14115091580872363,0.08616822058340731,0.16537394979909056,7.697951029480492e-07
1922,15.931456799999978,145.61275194304508,245.74200954720052,32.900587329099864,55.52437089231409,8.130102157581295,0.2259457835256667,-0.313435954134512,-0.732511492021878,8.130102157521051,-0.14827804742300174,0.10330657711250371,0.1807169837682104,6.655301127721554e-08
1923,15.943279900000107,145.61024212394486,245.73992285799153,32.900020246056755,55.52389941368578,8.130102157590478,0.2259457835256667,-0.31400303717762057,-0.732040013393572,8.130102157578431,-0.09334439335677987,0.07638951122187285,0.12061730056613723,2.6774687503040873e-08
1924,15.9464138000003,145.60828715452138,245.73802789467368,32.8995785289586,55.52347125471418,8.130102157592315,0.2259457835256667,-0.314444754275776,-0.7316118544219705,8.130102157589906,-0.0934445073241037,0.088314639063163,0.12857430311652956,2.900692371271946e-09
1925,15.958672400000069,145.60681422027096,245.73632963602194,32.89924572567531,55.52308754033248,8.130102157592681,0.2259457835256667,-0.31477755755906855,-0.7312281400402725,8.130102157592201,-0.06049253565050634,0.0672418315371713,0.09044783456723055,1.3309315801785801e-09
1926,15.961844500000097,145.60577078529235,245.7348407708219,32.89900996594151,55.5227511375183,8.130102157592756,0.2259457835256667,-0.3150133172928662,-0.7308917372260879,8.130102157592658,-0.05670719309519955,0.07512709525708146,0.09412643725597415,1.12745354514882e-10
