frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1106,9.158546800000295,130.5902948372468,247.87309579661698,29.833753719204392,56.62736961295106,-16.699225781542967,0.22845306962807505,-0.14073227344299255,0.5677125965167136,-16.699142565892952,-0.23914223119618433,-0.12467965967105762,0.2696924624033457,-0.08659090943690848
1107,9.170375800000329,130.5877478120949,247.87478716326558,29.83317184349002,56.627756010853794,-16.69923846685547,0.22845306962807505,-0.1413141491573633,0.5673261986139764,-16.699221823725466,-0.23974965473687918,-0.10350568935537949,0.26113851626174395,3.4591705629865963
1108,9.175099700000374,130.59001785512334,247.87479801762305,29.833690441788054,56.62775849056508,-16.69924100391797,0.22845306962807505,-0.14079555085933038,0.5673237189026921,-16.649685673338844,-0.4404994429204453,-0.13265361336560505,0.46003993343205984,3.7634271525348995
1109,9.18732030000001,130.5932403951773,247.87432007935695,29.83442664095538,56.62764930410109,-16.69924151133047,0.22845306962807505,-0.14005935169200256,0.5674329053666796,-16.63977844326152,-0.17405477930696,-0.03760501456561168,0.17807078176970645,3.904265891614394
1110,9.192085500000303,130.57256546988808,247.87782837189002,29.829703390808728,56.628450784299424,-16.451481603047345,0.22845306962807505,-0.14478260183865643,0.566631425168346,-16.637796997246053,-0.390950175085482,-0.10330528891618465,0.40436867103847873,0.4217170160109649
1111,9.202342500000213,130.57256946805796,247.87762970039438,29.829704304202913,56.6284053971864,-16.649689631156345,0.22845306962807505,-0.14478168844447126,0.5666768122813721,-16.63740070804296,-0.4835948224479303,-0.12574886308133595,0.4996766242928458,0.158630878215991
1112,9.206039099999998,130.55422558845004,247.88347373979587,29.825513588597595,56.629740485926696,-16.689331236778145,0.22845306962807505,-0.14897240404978973,0.5653417235410743,-16.637321450202343,-0.44517595199890786,-0.11594818756269626,0.46002783658949176,-1.2321204906476086
1113,9.219226100000014,130.53382388368476,247.88998159412864,29.82085275651832,56.631227225225715,-16.697259557902505,0.22845306962807505,-0.153633236129064,0.5638549842420559,-16.68685760058735,-0.2074348411462702,-0.07145912067010646,0.21939831186297487,-2.033333165029678
1114,9.22341520000009,130.5384509355208,247.88891919613957,29.821909820713593,56.63098451714394,-16.698845222127378,0.22845306962807505,-0.15257617193379147,0.564097692323827,-16.696764830664346,-0.3408486919806759,-0.11422685682213435,0.3594796317517893,-2.0966015186407656
1115,9.235184000000118,130.54862564281575,247.8861244523552,29.82423426382769,56.63034604934758,-16.69916235497235,0.22845306962807505,-0.1502517288196934,0.5647361601201908,-16.69874627667975,-0.08425146074353272,-0.03349861362969735,0.09066678417441958,-0.8755801705303581
1116,9.239428100000168,130.53623477984456,247.89001484721967,29.82140353314658,56.631234821996436,-16.699225781541347,0.22845306962807505,-0.1530824595008049,0.5638473874713341,-16.69914256588283,0.12286041234916135,0.029241796549825366,0.1262923734358783,-0.08964380966167856
1117,9.250446900000043,130.54343674671895,247.8879662057014,29.823048844586395,56.630766803553016,-16.699238466855146,0.22845306962807505,-0.15143714806098885,0.5643154059147548,-16.699221823723445,0.026096629660567014,0.0037162989809870466,0.02635991194516536,-0.034938725043532654
1118,9.254177499999969,130.5545756173438,247.88468457510697,29.825593553772833,56.630017104970335,-16.699241003917905,0.22845306962807505,-0.14889243887455095,0.5650651044974353,-16.699237675291567,0.006785183676530637,-0.0010251437000279601,0.006862188945953385,1.3880149222046432
1119,9.266044100000272,130.54255168021484,247.88830447507559,29.822846648426708,56.630844082229906,-16.699241511330456,0.22845306962807505,-0.15163934422067626,0.5642381272378643,-16.649688843652065,0.2505701567580293,0.1064301616219224,0.27223663008605564,1.5914885176210043
1120,9.282472000000325,130.5498110462744,247.88610810119076,29.82450507288657,56.63034231387387,-16.69924161281297,0.22845306962807505,-0.1499809197608144,0.5647398955939025,-16.639779077324164,0.17509178735964442,0.08574645481956539,0.19496047936676475,1.754409564064098
1121,9.286562600000252,130.5596939725061,247.88023750503402,29.826762857721103,56.629001158161316,-16.451481623343845,0.22845306962807505,-0.14772313492628086,0.5660810513064547,-16.637797124058583,0.12072801728375242,0.06796520760985064,0.1385443019496512,0.3731738453797353
1122,9.299035700000331,130.5472416083609,247.88356493045774,29.82391807690801,56.62976131871332,-16.649689635215644,0.22845306962807505,-0.1505679157393729,0.5653208907544496,-16.637400733405467,0.20986251565105718,0.09349702353261577,0.22974761997646184,0.17890803878829004
1123,9.302916099999948,130.55421076219764,247.8816616488742,29.825510201494723,56.629326508193195,-16.689331237590004,0.22845306962807505,-0.14897579115266169,0.5657557012745755,-16.637321455274844,0.3266159181702245,0.12421505954130599,0.34943860550750394,-1.4321282047429802
1124,9.314307399999961,130.56489088635018,247.87877112510918,29.827950108641378,56.628666159166244,-16.69725955806488,0.22845306962807505,-0.14653588400600626,0.5664160503015268,-16.686857601601844,0.16441791798943592,0.04195669061058736,0.16968681634992575,-2.387643950176008
1125,9.31780230000004,130.5753657879938,247.8759542253691,29.830343132075917,56.62802262977379,-16.698845222159854,0.22845306962807505,-0.14414286057146697,0.5670595796939821,-16.696764830867245,0.00019485940204647112,-0.011956721949969183,0.011958309662132051,-2.4487102451236993
1126,9.329975699999977,130.5615622416762,247.88039984174267,29.827189669547906,56.62903824448072,-16.699162354978846,0.22845306962807505,-0.1472963230994786,0.5660439649870526,-16.69874627672032,-0.05969748072778337,-0.028583319724266438,0.06618757717052125,-1.0329750364892452
1127,9.333884300000136,130.54361169079016,247.88605455027943,29.823088811096476,56.630330080003795,-16.699225781542644,0.22845306962807505,-0.15139718155090875,0.5647521294639759,-16.699142565890938,0.049508589582387366,0.0026966278975043764,0.0495819749955049,-0.09017834315992666
1128,9.346312000000125,130.54964117342996,247.8844813194546,29.82446626491381,56.629970670592634,-16.699238466855405,0.22845306962807505,-0.15001972773357508,0.5651115388751364,-16.69922182372506,-0.12777837459536948,-0.04678994303499287,0.13607575751562967,-0.037536559006236044
1129,9.349585000000388,130.56053269936336,247.88141009426795,29.826954467446228,56.62926903977122,-16.699241003917958,0.22845306962807505,-0.1475315252011562,0.5658131696965469,-16.69923767529189,0.0031893328089854234,-0.007990267216846151,0.008603267632886774,-0.0038168403650548437
1130,9.363376400000107,130.54835537332718,247.88523136878183,29.8241725199334,56.63014202166381,-16.699241511330467,0.22845306962807505,-0.15031347271398587,0.5649401878039626,-16.699240845605253,0.2546345793607404,0.0701539018591043,0.2641218259672571,-0.001743115158381885
1131,9.367432100000315,130.5553818425994,247.8832684440021,29.825777738407282,56.62969358547243,-16.69924161281297,0.22845306962807505,-0.14870825424010192,0.5653886239953394,-16.699241479667926,0.3551818238926687,0.10012474897616588,0.36902451596237207,-0.00013234535042413987
1132,9.37915090000024,130.5660534074272,247.8801799039693,29.828215690149932,56.62898799902126,-16.69924163310947,0.22845306962807505,-0.14627030249745232,0.5660942104465079,-16.699241606480463,0.15052413901434838,0.04122107346817017,0.15606631066274093,-5.789759957747911e-05
1133,9.383033200000227,130.57648039287244,247.8771418387853,29.830597766981864,56.62829394370425,-16.699241637168768,0.22845306962807505,-0.1438882256655205,0.5667882657635204,-16.69924163184297,-0.007748670297984539,-0.006234904786802019,0.009945648751456817,-5.924948624869726e-06
1134,9.395090500000151,130.56259620295444,247.88137194651273,29.827425881175795,56.62926032479944,-16.69924163798063,0.22845306962807505,-0.14706011147158904,0.5658218846683312,-16.69924163691547,-0.1504131108382677,-0.047512715134199066,0.1577389045589849,-2.3992889081560693e-06
1135,9.399243000000297,130.5445453825257,247.88683544878637,29.82330211583955,56.63050847866477,-16.699241638143,0.22845306962807505,-0.15118387680783485,0.5645737308029979,-16.699241637929973,-0.3439395750912819,-0.10532100329320057,0.35970396863067544,-2.2713788443893621e-07
1136,9.411612700000205,130.5273526237076,247.89202365101494,29.819374377312176,56.63169373938974,-16.699241638175476,0.22845306962807505,-0.15511161533520834,0.5633884700780314,-16.69924163813287,-0.5191749468817014,-0.15685135640648132,0.5423513376734407,-8.986912550640538e-08
1137,9.416175199999998,130.51218254679605,247.896593711826,29.81590872667524,56.63273778381041,-16.69924163818197,0.22845306962807505,-0.15857726597214494,0.5623444256573578,-16.699241638173447,-0.5893738141259444,-0.1777307741875279,0.6155889219850056,-8.672291601606282e-09
1138,9.427439200000208,130.49923475413067,247.90048280906,29.812950763695923,56.63362626001161,-16.69924163818327,0.22845306962807505,-0.1615352289514611,0.5614559494561604,-16.699241638181565,-0.42516627223779235,-0.12790750899457484,0.4439895155358714,-3.3394828717107066e-09
1139,9.43146200000001,130.48842181719476,247.9037324576361,29.810480515061222,56.634368652204024,-16.69924163818353,0.22845306962807505,-0.16400547758616213,0.560713557263746,-16.699241638183192,-0.15180235864915773,-0.04567134695557684,0.15852390363659416,-3.8424299024535934e-10
1140,9.443196900000203,130.47958454975767,247.90637592446762,29.808461614188094,56.63497256031615,-16.699241638183583,0.22845306962807505,-0.16602437845929074,0.5601096491516202,-16.699241638183516,0.07512278762727234,0.02265936422222988,0.07846578877350265,-1.5009939493906098e-10
1141,9.446697500000028,130.4956628915898,247.901543627113,29.812134760734175,56.63386860715213,-16.699241638183594,0.22845306962807505,-0.16235123191320966,0.5612136023156395,-16.69924163818358,0.0920948936844114,0.027910026633253034,0.0962311749352149,-1.565222587660559e-11
1142,9.459177700000055,130.51615052514353,247.8953802610263,29.81681522350894,56.632460567250384,-16.699241638183594,0.22845306962807505,-0.1576707691384449,0.5626216422173869,-16.699241638183594,0.270163748689745,0.08146830651073501,0.282179971067797,-6.468879767547763e-12
1143,9.463567499999954,130.5127351410515,247.89639145197532,29.816034968529156,56.63269157692667,-16.699241638183594,0.22845306962807505,-0.15845102411822864,0.5623906325411028,-16.699241638183594,0.4892550980820185,0.1473979367177702,0.5109762252276532,-3.795573445716941e-13
1144,9.475844600000073,130.52758258897381,247.89191783980047,29.81942691358315,56.631669566492995,-16.699241638183594,0.22845306962807505,-0.15505907906423388,0.5634126429747752,-16.699241638183594,0.2500173886859463,0.07560459931230266,0.2611986793276593,0.0
1145,9.480174600000282,130.54508458156963,247.8866452314345,29.823425297516273,56.63046502292684,-16.699241638183594,0.22845306962807505,-0.1510606951311111,0.5646171865409286,-16.699241638183594,0.2063697948535842,0.062490855308956345,0.21562374457641567,0.0
1146,9.490776000000096,130.53826775794124,247.8886687541477,29.821867973233253,56.63092730290213,-16.699241638183594,0.22845306962807505,-0.1526180194141311,0.5641549065656406,-16.699241638183594,0.15964047329452458,0.048547935593898445,0.1668591704525979,3.7658853383792312
1147,9.507418500000313,130.54968992532514,247.88522642315607,29.82447740243391,56.630140891820425,-16.699241638183594,0.22845306962807505,-0.15000859021347424,0.5649413176473459,-16.51122039794922,0.010990037639524289,0.1565021540605871,0.15688755576183186,6.296266538086649
1148,9.5123722000003,130.54076949671213,247.8878791765898,29.82243950313487,56.63074692148532,-16.699241638183594,0.22845306962807505,-0.15204648951251443,0.5643352879824519,-16.473616149902345,-0.3081140414609371,0.10326843678932203,0.3249594322100872,6.536375136941132
1149,9.522813100000349,130.5194277562581,247.85940570723338,29.81756391701694,56.62424207000789,-15.75913543701172,0.22845306962807505,-0.1569220756304439,0.5708401394598823,-16.46609530029297,-0.3206730261967598,0.0862341615174806,0.3320655362165889,2.880167141665142
1150,9.527384600000005,130.50597846006062,247.8591652390642,29.81449138401629,56.62418713431649,-16.51122039794922,0.22845306962807505,-0.15999460863109505,0.5708950751512774,-16.464591130371094,-0.20374302866280153,0.07257542791321336,0.21628318118956266,0.35875430831834093
1151,9.538565900000322,130.49571534865774,247.86546803706096,29.81214674471237,56.625627027866095,-16.66163739013672,0.22845306962807505,-0.16233924793501586,0.5694551816016755,-16.46429029638672,-0.1366442340967991,0.07346843734962225,0.15514270204716754,
1152,9.543124499999976,130.51051025806288,247.86588788328868,29.815526687180842,56.62572294302559,-16.69172078857422,0.22845306962807505,-0.15895930546654213,0.5693592664421772,-16.65225136982422,-0.12824764711604336,-0.12863622810310454,0.18164453796190827,
1153,9.555105500000082,130.50652999981844,247.87206965758975,29.814617384966986,56.62713518834042,-16.69773746826172,0.22845306962807505,-0.1598686076803979,0.5679470211273525,-16.68984358451172,-0.023263628489137947,-0.1563472224802655,0.15806849903688674,
1154,9.55921460000036,130.49888591792336,247.87903960067672,29.812871070993566,56.62872749323377,-16.69894080419922,0.22845306962807505,-0.1616149216538183,0.5663547162340024,-16.697362027449223,-0.04853366074731176,-0.18906221322005734,0.19519230695189185,-1.69847653918682
1155,9.570955600000161,130.49132151610195,247.88554282863598,29.811142960177566,56.63021317562355,-16.69918147138672,0.22845306962807505,-0.16334303246981818,0.5648690338442179,-16.69886571603672,-0.22016177353895822,-0.20574192891740972,0.30133195622515047,-0.674875180210221
1156,9.575454400000126,130.48470400573447,247.89129995276446,29.80963116962082,56.631528408302934,-16.699229604824218,0.22845306962807505,-0.16485482302656607,0.5635538011648364,-16.69916645375422,0.05854124448701875,-0.14321412999862618,0.15471704604649192,-0.06682400662072172
1157,9.586287900000116,130.47917008102345,247.89625256997823,29.8083669275335,56.63265984890811,-16.69923923151172,0.22845306962807505,-0.16611906511388597,0.5624223605596583,-16.69922660129772,0.21974533784001085,-0.05103385157068035,0.22559358924525924,-0.02537395046618726
1158,9.58952040000031,130.49781376049023,247.89349673624457,29.812626133336845,56.63203027023228,-16.69924115684922,0.22845306962807505,-0.16185985931053892,0.5630519392354927,-16.69923863080642,0.22888626671277829,-0.05188716143012731,0.23469384442500651,-0.003150825701524932
