frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1154,9.562035500000093,128.85938689804854,148.28612605768728,31.650012476628987,36.42154330246822,6.448971541626202,0.2456166619950626,0.40972681522375254,-0.6117824187915062,7.1677194343900785,-0.773991448811555,-15.63981742965402,15.658957564146569,74.26392126146237
1155,9.565163700000085,128.90845024013714,148.1869909565605,31.66206325093911,36.39719406984292,7.365509182592819,0.2456166619950626,0.4217775895338747,-0.5874331861662014,7.406046633460049,-0.48263434340158784,-15.53055642882367,15.53805389674997,67.0287374078659
1156,9.578623000000334,128.78133848166516,148.02263503772411,31.6308424851229,36.3568255176792,7.755752974824228,0.2456166619950626,0.39055682371766665,-0.5470646340024814,7.015767050691034,-0.4170663802839162,3.6480698581436264,3.671833064759234,30.097365763327524
1157,9.594952800000101,128.59737700933232,147.8859993356029,31.585658482352812,36.323265512614825,7.251163946405276,0.2456166619950626,0.3453728209475777,-0.513504628938108,7.277086744488794,-2.4899828225696674,4.561008176814484,5.196422812441323,24.75225106940031
1158,9.59811340000033,128.55756645081942,147.7911066149066,31.575880345858714,36.29995827930978,6.257437608006642,0.2456166619950626,0.3355946844534792,-0.49019739563306075,7.415024053609674,-4.824760065318758,4.47981189516649,6.583845707788864,30.05770072741703
1159,9.610323900000367,128.15379972427712,147.662223675211,31.47670851026072,36.26830248187363,7.755570010615001,0.2456166619950626,0.23642284885548648,-0.4585415981969163,7.621701404960218,-4.193426786302242,4.160250437352866,5.906988396261826,50.63828435874023
1160,9.61360440000044,128.04933326236812,147.56368442832422,31.4510498065962,36.24409960097779,8.05519572819722,0.2456166619950626,0.2107641451909643,-0.434338717301074,7.958654474717631,-2.1152278148949293,3.7426667406375946,4.2990397812046375,69.97770706093058
1161,9.625992300000235,128.09154931901,147.49299859121192,31.46141877351117,36.22673798161594,8.789139731576944,0.2456166619950626,0.22113311210593523,-0.416977097939224,8.874193358322433,-2.4541019002821596,2.3604850486523046,3.4050706015998524,65.3536965799767
1162,9.628980200000115,128.18429480045563,147.49339735288112,31.484198609078973,36.226835924126064,8.935929295192343,0.2456166619950626,0.2439129476737385,-0.4170750404493475,9.210928912143004,-1.7686401176096807,3.231814104100594,3.684115941319153,98.38486002393121
1163,9.642648100000315,127.91784837357582,147.4676105076539,31.418754927108242,36.22050224527797,10.835132026030657,0.2456166619950626,0.1784692657030078,-0.41074136160125363,9.491431235309461,-1.5541521659030715,2.2591228895738307,2.742084095168787,80.83132015956558
1164,9.645699700000023,127.8595222893168,147.3812725915131,31.404429068985298,36.199296214511854,9.439247779717851,0.2456166619950626,0.16414340758006318,-0.38953533083513747,10.047072715567753,-3.1200532611466913,1.9392727296241397,3.6736236976935954,49.02362902166354
1165,9.658377100000052,127.5111681089503,147.25149566863024,31.31886747801165,36.167420839909376,9.457707344029508,0.2456166619950626,0.07858181660641606,-0.3576599562326592,10.236552146873318,-3.8066033154385903,1.6325393859882262,4.141909420534312,28.642979431891828
1166,9.661404400000265,127.42498364711062,147.2539330297064,31.29769913817875,36.16801949640098,11.567347132868402,0.2456166619950626,0.05741347677351527,-0.3582586127242635,9.978830357353182,-1.3234778709799961,0.10034419875244494,1.3272763966849608,30.56665551447462
1167,9.674629700000423,127.65066424673859,147.33827878965315,31.353130053736415,36.18873622041254,9.883326451720166,0.2456166619950626,0.11284439233117993,-0.3789753367358202,10.121617206724542,-0.7264066706746188,-6.265593882547595,6.307561601143379,-13.465355910666338
1168,9.677719000000252,127.7466008456202,147.4288079786633,31.376693680916873,36.21097169763033,9.54652307842997,0.2456166619950626,0.13640801951163795,-0.401210813953611,10.214732071716004,-1.8629225773971454,-10.262247815665258,10.42996695869658,-18.558372507075042
1169,9.690348800000265,127.65871327598025,148.70818466068144,31.35510702943105,36.52520792770195,10.153182026574665,0.2456166619950626,0.11482136802581522,-0.7154470440252325,9.733814029089295,-0.09343783937817801,-10.000408801726392,10.00084530584662,-1.6278770382089223
1170,9.6933554000002,127.50653622915131,148.92202220887154,31.31772981115666,36.57772999249761,9.923281668986808,0.2456166619950626,0.07744414975142533,-0.7679691088208926,9.702188068269031,2.8792090887684783,-9.00076070495034,9.450054933418384,6.518257446946163
1171,9.706530700000258,127.60603850675072,148.86240252487414,31.342169228441534,36.56308640472496,9.162756919734862,0.2456166619950626,0.10188356703629964,-0.7533255210482466,9.695862876104979,2.9052800386970414,-17.692796121387428,17.9297430739047,3.2509717377044285
1172,9.709627100000034,127.84625182944647,148.81913914440213,31.40116962292881,36.55246019762681,9.725196647618848,0.2456166619950626,0.16088396152357376,-0.7426993139500908,9.855411588892872,4.33678053058193,-17.519063020149833,18.047859553820114,37.25988010611492
1173,9.722584200000256,128.25550445516436,151.49150506197944,31.50168888677035,37.20883779393152,9.514897117609706,0.2456166619950626,0.2614032253651146,-1.3990769102548057,10.034279949614513,6.117405423106065,-12.816234596566497,14.201356214984381,43.08193835278567
1174,9.725689100000181,128.32437797536335,151.7950449971843,31.518605370901476,37.283392259598735,10.95092559051413,0.2456166619950626,0.2783197094962411,-1.473631375922018,10.444022737969778,3.7119447962608914,-6.361803662320984,7.365533246711265,70.46323111308696
1175,9.738001600000189,128.14749311444632,151.4920046574992,31.475159501805575,37.20896050291543,10.817623472595015,0.2456166619950626,0.23487384040033987,-1.3991996192387148,10.672929913804893,0.12422036134643133,-5.564827950363223,5.566214226502317,64.28145386867327
1176,9.741041600000244,128.02158969401685,151.07881552594705,31.444235523945927,37.10747436765095,11.211470861511192,0.2456166619950626,0.2039498625406928,-1.2977134839742348,11.087666121921137,-1.771554633518226,10.674863578880393,10.820864949127081,62.082491476490006
1177,9.754523200000222,128.08283959269366,150.67172338221917,31.45927951960646,37.007485754184096,10.869732526794426,0.2456166619950626,0.21899385820122674,-1.197724870507379,11.365633505145947,-2.6583694329976217,16.530273264072544,16.742665923538212,36.87547069262129
1178,9.757634500000222,128.0610388776656,150.28485513144346,31.45392490075216,36.912464465796695,11.588578158190916,0.2456166619950626,0.21363923934692508,-1.1027035821199789,11.374375785501847,-3.393732575486469,18.79486337486393,19.09880389117914,39.66081811242323
1179,9.770293500000207,128.11331269793203,150.01348978383743,31.46676422199573,36.84581261493658,12.340762506638184,0.2456166619950626,0.22647856059049687,-1.0360517312598603,11.449461338740996,-1.6599587840328822,12.853690260094634,12.960432726847495,13.84915493138335
1180,9.773341600000094,128.02389358891173,149.79795099820547,31.444801398919594,36.79287269787918,10.861334874374512,0.2456166619950626,0.20451573751435959,-0.9831118142024664,11.548580011888827,1.579890953315217,-29.17309818084854,29.215846948082742,-1.835213079288982
1181,9.786813400000028,127.94142871949356,149.59623152396543,31.424546652961244,36.743327033956945,11.586898627706935,0.2456166619950626,0.18426099155600895,-0.9335661502802282,11.64784115496566,1.0275366783649886,-36.15775326434774,36.17235066664641,6.285676821487382
1182,9.789843800000199,128.15506161712926,152.0973420301613,31.47701845217086,37.35764144776955,11.365325892533576,0.2456166619950626,0.23673279076562537,-1.5478805640928357,11.47267324197946,1.0503711636978443,-44.405563237460406,44.41798426333216,10.786417490644382
1183,9.802100800000062,127.93135688072275,152.31604540744266,31.422072841542207,37.41135864126445,12.084883873575077,0.2456166619950626,0.18178718013697193,-1.601597757587733,12.004802287556052,6.3706706505962964,-87.11026221363684,87.34290599394399,41.608065745874576
1184,9.818605000000389,128.00718080343265,154.73330822686066,31.440696460337584,38.00507866613467,11.464922941707204,0.2456166619950626,0.20041079893234937,-2.1953177824579555,12.474100868888165,7.6249442464457005,-97.54827644835193,97.84582777413402,48.89638780539411
1185,9.821872400000302,128.26520386174684,157.34273181135384,31.504071222638473,38.64599657668908,13.521980102257459,0.2456166619950626,0.26378556123323804,-2.8362356930123624,13.08388404706865,3.806736777632392,-48.42016121756432,48.56957130991686,101.54519984429838
1186,9.834395200000017,128.50829467881562,159.81614025874666,31.563778377688557,39.25350690328809,13.933391534367509,0.2456166619950626,0.3234927162833223,-3.4437460196113747,13.632503890712561,3.504223817932983,-42.67764359462832,42.821266297907265,97.18247118201002
1187,9.837507900000219,128.48578872707697,159.27217318724524,31.558250540947487,39.11989952695069,14.414241783436001,0.2456166619950626,0.3179648795422523,-3.310138643273973,14.271978530828061,1.6488866579392656,-16.445661169734908,16.52811539530314,99.71629796404898
1188,9.850059500000043,128.1794115067204,158.02885109710428,31.482999190772187,38.81451890538554,14.827983091794623,0.2456166619950626,0.24271352936695223,-3.004758021708824,14.543101303089443,-3.5476559152149,27.304613071566784,27.534119878447815,61.594900546987716
1189,9.8533180000004,128.07131161691447,156.7660552425378,31.456448056676017,38.50435520280571,14.662296142284706,0.2456166619950626,0.21616239527078207,-2.6945943191289956,14.677039450071016,-6.711466641441065,53.428119015065946,53.84800540379585,52.158770199478944
1190,9.866614100000334,127.71475402117198,155.54285124349576,31.36887157020076,38.203915919622,14.877593963564365,0.2456166619950626,0.12858590879552523,-2.394155035945282,14.624113486938034,-5.9826121365735,37.83476715129545,38.30484634311201,9.523735135727838
1191,9.869754199999988,127.5734696179639,154.4931728328466,31.334169766692828,37.946097412230074,14.603082269275372,0.2456166619950626,0.09388410528759294,-2.1363365285533575,14.613528294311438,-5.609250681730117,39.143318616240144,39.54318001252532,-5.432104497143165
1192,9.882121600000119,127.66754686310914,156.2576964369714,31.357276705615092,38.379493809886704,14.149611967771092,0.2456166619950626,0.11699104420985762,-2.569732926209987,14.517870453784166,-4.22968123668341,23.415231967810826,23.794186085477723,-10.660279807720428
1193,9.885174700000334,127.61622753608978,155.87393720128387,31.344671823816764,38.28523614740735,14.775057128661642,0.2456166619950626,0.10438616241152943,-2.4754752637306368,14.355511041440428,-9.111423899471877,33.021182013719894,34.25516759642383,-0.17640123669190544
1194,9.898091500000191,127.5504687797744,155.00381602639519,31.328520377593634,38.07151988889997,14.184006939648345,0.2456166619950626,0.08823471618839918,-2.2617590052232543,14.548789738805665,-7.891624808620093,19.391449690548143,20.935760392712936,1.709370219253987
1195,9.9012259000001,127.15492638378637,154.10253558008512,31.231368574613526,37.850150394155875,14.065796901845687,0.2456166619950626,-0.008917086791708329,-2.0403895104791587,14.70061640723379,-13.151639739426894,36.57695071594171,38.86951185070507,27.92730551267669
1196,9.914788000000044,126.88148405261163,153.33190449438652,31.164206581982235,37.660870559256956,15.56947575610156,0.2456166619950626,-0.07607907942299974,-1.8511096755802399,14.782774038282698,-13.493812059082341,32.83477233215595,35.49936954356161,45.00273964475188
1197,9.918375300000207,126.52465224789412,152.5887286870732,31.07656274521385,37.478334198189174,14.908745309911719,0.2456166619950626,-0.1637229161913858,-1.6685733145124573,15.22528542899443,-16.4779218773805,36.21934811997485,39.791495167095455,47.068051152283886
1198,9.930610800000068,126.23375934493251,151.98287934584056,31.005114601390364,37.3295275053237,15.185845283906172,0.2456166619950626,-0.23517106001487065,-1.519766621646987,15.619251726912168,-10.564917821966707,23.25966204003511,25.54661165011047,40.617338560239354
1199,9.933726400000069,126.02863369914817,151.55833809207536,30.954732324983233,37.2252530996947,16.396563893207016,0.2456166619950626,-0.28555333642200154,-1.4154922160179808,15.698044986495717,-14.690100402978475,24.6530217237622,28.697918564974,70.68904840722315
1200,9.946580799999992,125.95377745860051,151.25336168366337,30.936346385050417,37.1503458122733,16.035628391434372,0.2456166619950626,-0.3039392763548179,-1.3405849285965843,15.906096881820627,-9.32276539370324,14.793093632477458,17.485696263096756,48.858092380627106
1201,9.950099500000306,125.58734611330735,150.9536144687674,30.84634474116915,37.076722901908234,15.963442054019298,0.2456166619950626,-0.3939409202360835,-1.266962018231517,16.45647938612975,-3.7837215829096857,-27.53497273621564,27.793727216786074,-24.217492426845446
1202,9.962397500000407,125.70776296570477,150.87428313379343,30.87592112650296,37.057237804220314,15.949004786536282,0.2456166619950626,-0.3643645349022755,-1.2474769205435976,16.631113687284543,-0.8711794529718098,-35.33321110484256,35.34394942021406,-28.82882257861389
1203,9.965749899999992,126.00607091415569,153.59694679052842,30.949190529048067,37.72596936332283,17.93775780545179,0.2456166619950626,-0.29109513235716733,-1.9162084796461158,15.514163411285036,3.127960451027043,-74.8290690130575,74.89441705457165,-28.5211278184289
1204,9.978931300000113,125.91976113674204,153.8933315462649,30.92799140962219,37.79876639769305,17.269735398980984,0.2456166619950626,-0.3122942517830438,-1.989005514016334,15.543600962286305,9.380823496118174,-89.83488260848308,90.323341295289,-66.99598531471334
1205,9.982105400000364,126.15968118994724,156.37004614340216,30.986919772236128,38.40708876975635,10.450877011436823,0.2456166619950626,-0.25336588916910685,-2.5973278860796327,15.599857887769764,11.928890954637595,-88.12211035364619,88.92583861054014,-71.31051425292651
1206,9.99474470000041,126.45229097924951,159.15429818746188,31.05878961195163,39.09094746297123,16.110629809025646,0.2456166619950626,-0.1814960494536031,-3.2811865792945127,15.14537578287622,6.243037344792629,-44.6397492077279,45.074191336254934,1.7141475689716659
1207,9.997897300000204,126.64668785711706,159.02404055028344,31.10653672419572,39.0589540169281,16.230289413953567,0.2456166619950626,-0.1337489372095142,-3.2491931332513815,15.122133475667042,8.249113658202083,-71.14100462548839,71.61766831773915,-28.863263749842766
1208,10.010593100000278,126.3069089332734,158.09707459069585,31.023081359104967,38.83127573215114,15.665347280984074,0.2456166619950626,-0.21720430230026722,-3.0215148484744248,15.527688261295518,3.687447238339259,-40.41155006067012,40.579436238587434,-28.59018514486554
