frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1612,13.374611899999763,169.8629519303368,275.3207311758341,37.48336265095925,60.75454767925739,10.218956972260486,0.2206682635912963,0.9673565169930711,-0.18483808574947602,10.412815348962809,0.6144508249482361,0.09437374814275348,0.621656030790404,4.149701780629865
1613,13.387581699999828,169.87333838541622,275.31416869483746,37.485654611966496,60.753099547971004,10.53951511881733,0.2206682635912963,0.9696484780003161,-0.18338995446308815,10.340695088835533,0.648268780413253,-0.13924244605447061,0.6630541987211291,-7.875087478955841
1614,13.39079159999983,169.8897480179849,275.32140868982265,37.4892756970916,60.754697185092795,10.207640572591592,0.2206682635912963,0.9732695631254202,-0.18498759158487843,10.247073649114764,0.9073239571824783,-0.31856873157229615,0.9616250828742214,-12.053687397713217
1615,13.403849399999672,169.90497408335364,275.33122955282676,37.49263560649784,60.75686433787888,10.141265663346443,0.2206682635912963,0.9766294725316627,-0.18715474437096447,10.22834920858272,0.7040508166111055,-0.28594151088377967,0.7599013751910594,-17.104922952819475
1616,13.407853499999874,169.93205788241067,275.3434122466051,37.498612141407214,60.759552671760815,10.12798991855796,0.2206682635912963,0.982606007441035,-0.18984307825289903,10.145406932780999,0.9156242178386081,-0.421504670162329,1.0079850669832449,-7.829905877241542
1617,13.420219999999972,169.95814645912805,275.3549723243466,37.50436906233101,60.762103614043006,10.125334769600263,0.2206682635912963,0.988362928364829,-0.19239402053509025,10.12881832503276,0.7538017533368868,-0.352861970046847,0.8323032219324318,-7.630341790699618
1618,13.424192199999652,169.98036989725273,275.36516367434837,37.50927306983301,60.76435252155155,10.124803739808725,0.2206682635912963,0.9932669358668278,-0.1946429280436348,10.125500450895224,1.0185995793284208,-0.4291459598717845,1.1053105255457902,1.3745861568309272
1619,13.436656999999741,169.9983883727507,275.37389132141914,37.51324917553371,60.7662784362759,10.124697533850416,0.2206682635912963,0.9972430415675291,-0.1965688427679808,10.204034263763027,0.8312966015865023,-0.338677635262414,0.8976394490195987,5.5345303250936135
1620,13.44065529999989,170.02704002531658,275.38380943924153,37.519571685954446,60.768467050113856,10.124676292658755,0.2206682635912963,1.0035655519882667,-0.19875745660593935,10.248568998748699,1.104107284857883,-0.4351478487956564,1.1867630541888865,6.059952244460118
1621,13.452675599999566,170.05733144797955,275.3957417885213,37.52625604159519,60.771100140909994,10.520658982896986,0.2206682635912963,1.0102499076290101,-0.2013905474020774,10.257475945745833,0.9894806675863772,-0.35733807299468423,1.0520277990332465,6.510774688599035
1622,13.456675299999915,170.0904932929031,275.40822347203266,37.53357380833195,60.77385445233714,10.348008444528617,0.2206682635912963,1.0175676743657718,-0.20414485882922406,10.28808530755737,0.9733594381097334,-0.34760103537664433,1.0335642580663338,5.339933360323927
1623,13.467863399999715,170.1240294206379,275.4172032679105,37.540974167406766,60.77583600830091,10.169338474794396,0.2206682635912963,1.0249680334405866,-0.20612641479299043,10.37340456761499,0.7641595569359836,-0.2961845945372847,0.8195517936639602,4.386099654660246
1624,13.483569799999714,170.14099652141925,275.4247353872901,37.54471826807437,60.77749810800557,10.277744342908099,0.2206682635912963,1.02871213410819,-0.20778851449765057,10.340099004343314,0.703634628451868,-0.27478886643773004,0.7553877226131829,
1625,13.487941399999727,170.15160121165366,275.4304865201624,37.54705838665432,60.778767200510174,10.551272592946855,0.2206682635912963,1.0310522526881414,-0.20905760700225784,10.49425179549757,0.623691461238899,-0.020913991262918194,0.6240420128908457,
1626,13.499605099999826,170.1649983864095,275.43641038736484,37.55001471794472,60.780074409999486,10.354131166538592,0.2206682635912963,1.0340085839785402,-0.21036481649156968,10.553910326140532,0.5292546256234774,0.007339419188393428,0.5293055127408651,
1627,13.50348649999978,170.1901486749715,275.42619549234905,37.555564588450515,60.777820306853584,11.118772400299907,0.2206682635912963,1.039558454484336,-0.20811071334566833,10.616211447552326,0.45579260771108054,0.004206476094941545,0.45581201792537707,7.412986346238406
1628,13.515100399999938,170.20010980057882,275.42808207621226,37.5577626927417,60.7782366160388,10.467631128009202,0.2206682635912963,1.0417565587755178,-0.2085270225308804,10.628671671834688,0.32569869237370164,0.05495128320886561,0.3303018040220793,9.646794523183125
1629,13.51957399999992,170.19749601703924,275.43054499415075,37.557185913666615,60.77878010386365,10.589249949967074,0.2206682635912963,1.0411797797004354,-0.20907051035573687,10.681533131974362,0.3935428789627686,0.026996332951899703,0.3944677421224126,1.6144702917534546
1630,13.531986999999845,170.19101752842974,275.43260267920175,37.55575631683446,60.77923416965087,10.61357371435865,0.2206682635912963,1.039750182868282,-0.20952457614295383,10.581660935476908,0.16951890057625268,-0.11156209674932664,0.20293535690876432,3.439405731072718
1631,13.536629099999573,170.2034855832793,275.4379007308356,37.558507620848474,60.780403281505336,10.618438467236965,0.2206682635912963,1.0425014868822942,-0.21069368799741994,10.61205591146062,0.36596033074820666,-0.169652636326724,0.40337201277969753,-0.3029507562196987
1632,13.546945699999924,170.217966580146,275.4431391231386,37.56170311728212,60.78155922843885,10.619411417812628,0.2206682635912963,1.045696983315942,-0.21184963493093534,10.618134906657362,0.47097467889428574,-0.16637005880722128,0.49949589050070653,2.4737620725056204
1633,13.551221199999873,170.24066413038807,275.4494612334214,37.56671174628181,60.78295431753718,10.61960600792776,0.2206682635912963,1.0507056123156318,-0.2132447240292663,10.619350705696709,0.6741715463675577,-0.20583680679148553,0.704894364399191,1.7998961776456106
1634,13.563096499999574,170.2619825914349,275.4551158576718,37.571416054063455,60.78420211365178,10.619644925950787,0.2206682635912963,1.0554099200972757,-0.21449252014386389,10.673099267115905,0.590750682951946,-0.1346951230427676,0.6059118298727109,2.421927263786872
1635,13.567474599999969,170.27985493130598,275.4597567476211,37.57535991226912,60.78522621077841,10.619652709555393,0.2206682635912963,1.0593537783029419,-0.2155166172704952,10.683848979399745,0.6876791148334644,-0.13881847467779265,0.7015505212670048,2.387212760680759
1636,13.57940409999992,170.2893469725726,275.4541420677647,37.577454504533364,60.78398722912387,10.887181274332955,0.2206682635912963,1.0614483705671844,-0.21427763561595725,10.685998921856513,0.4890368906007915,-0.08512452972291448,0.4963902355295054,5.069694113691625
1637,13.583693699999912,170.30478913572128,275.45672094174586,37.58086209986148,60.78455630476732,10.673159979231826,0.2206682635912963,1.0648559658952976,-0.2148467112594048,10.739934311959194,0.45742228774917787,0.018310636759849938,0.4577886288979258,4.569975865844846
1638,13.594975099999829,170.31390251464322,275.45967736678415,37.58287313336363,60.785208693946956,10.6303557202116,0.2206682635912963,1.0668669993974476,-0.21549910043903964,10.750721389979729,0.304524184941923,0.059071073399364155,0.3102005334087864,4.725065082458248
1639,13.598317399999814,170.31750837402214,275.45343557704757,37.58366883209153,60.783831329044084,10.889321876464196,0.2206682635912963,1.0676626981253534,-0.21412173553616753,10.75287880558384,0.2728306344866595,0.10285959737735932,0.2915761510944022,0.5446325243742697
1640,13.611706400000003,170.32577983398406,275.4552625807853,37.58549408079869,60.78423449078647,10.673588099658074,0.2206682635912963,1.0694879468325098,-0.21452489727855095,10.753310288704661,0.13349738182322143,0.12149275747782527,0.18050496135347815,2.2364810074189645
1641,13.616088099999615,170.3261196411132,275.44885287664164,37.585569065447835,60.78282007250295,10.897968352353491,0.2206682635912963,1.0695629314816557,-0.2131104789950342,10.779739511354215,0.26723002673607665,0.07293185254462092,0.27700350594343487,1.3657443678862815
1642,13.627211499999703,170.33104544372557,275.45084389542995,37.5866560337571,60.783259427161745,10.675317394835933,0.2206682635912963,1.0706498997909222,-0.21354983365382907,10.757862880298187,0.23632345529636475,-0.023182614809782003,0.23745780499413285,-3.064945616477689
1643,13.631340099999761,170.34689099960326,275.456468603252,37.59015264505827,60.78450062167005,10.762501833459375,0.2206682635912963,1.0741465110920885,-0.21479102816213214,10.703118291391672,0.5519403930004522,-0.10995941284186297,0.5627870555530048,-3.755455801838788
1644,13.642953199999738,170.35128726406097,275.46007204583253,37.59112276110244,60.78529578708724,10.779938721184063,0.2206682635912963,1.0751166271362607,-0.21558619357932685,10.749108460524429,0.5537252517062795,-0.18249820151431453,0.5830242258544167,6.713075616254722
1645,13.647017299999789,170.38286194663047,275.46861755979796,37.5980902914785,60.787181510815486,10.399865155125484,0.2206682635912963,1.0820841575123197,-0.2174719173075701,10.868750982876373,0.6700894482465618,-0.22456371096644012,0.7067168661737178,14.085317922116449
1646,13.659214599999814,170.3843011494994,275.47082260284014,37.59840787787655,60.787668093834746,11.127919198017285,0.2206682635912963,1.082401743910367,-0.21795850032683006,10.976781049846764,0.5231885795262692,-0.22932548702482186,0.5712411651359581,
1647,13.662430799999584,170.39420532277524,275.4744637683858,37.60059341459563,60.788471583513164,11.273530006595646,0.2206682635912963,1.0845872806294494,-0.2187619900052482,11.08248862574084,0.5526488002396047,-0.4238374684508265,0.6964616974888711,
1648,13.675737299999582,170.4009843446098,275.4940279294011,37.60208932957271,60.79278877295303,11.302652168311319,0.2206682635912963,1.086083195606534,-0.22307917944511502,11.390015791554422,0.2680816992660946,-0.2591052354379186,0.3728314907739635,
1649,13.680179899999985,170.40563167575206,275.51498647453775,37.603114848066205,60.797413658715726,11.308476600654453,0.2206682635912963,1.087108714100026,-0.22770406520780995,11.577093124131203,0.4246965480006978,0.021395212107393702,0.4252351267061899,
1650,13.692145399999845,170.42144194603762,275.49548398435707,37.60660367295703,60.79311007807185,11.937500984193392,0.2206682635912963,1.090597538990849,-0.2234004845639319,11.740080490060619,0.34346239053089295,0.17558418109680482,0.385741128686884,
1651,13.696519299999636,170.4374794745465,275.4684754882768,37.61014264652538,60.7871501601396,12.06330586090118,0.2206682635912963,1.0941365125592029,-0.2174405666316872,11.898249862660563,0.3532052949346345,0.30843667234574773,0.46892127400831396,
1652,13.707626399999754,170.45123922288468,275.44224552001845,37.61317898629862,60.78136203858998,12.088466836242738,0.2206682635912963,1.0971728523324416,-0.21165244508206627,11.929883737180553,0.46473381279103104,0.23536548738134871,0.5209361087518785,
1653,13.722853399999622,170.4623581455649,275.4187965484616,37.61563257965947,60.77618759475353,12.09349903131105,0.2206682635912963,1.0996264456932892,-0.206478001245614,11.936210512084552,0.42579293296005727,0.18529467148955725,0.4643637981595365,
1654,13.726199999999608,170.47431603785606,275.4401254676818,37.618271306987566,60.78089421032213,11.466645973254398,0.2206682635912963,1.1022651730213866,-0.21118461681421508,11.811903967651286,0.36761217518099615,-0.4265462977520613,0.5630989748412739,
1655,13.738953899999615,170.47991476385855,275.43380761203764,37.619506768132865,60.779500060087514,11.969134858713382,0.2206682635912963,1.1035006341666858,-0.209790466579598,11.661470759350571,0.334219423231715,-0.6278044935145066,0.7112250733363852,
1656,13.742103499999757,170.48731114946074,275.4580231310367,37.62113891570055,60.78484365661701,11.441773138734865,0.2206682635912963,1.105132781734369,-0.21513406310909033,11.59840819605957,0.38453797936307904,-0.8708735485795918,0.9519927495460511,-8.569177789255335
1657,13.755194200000005,170.49362344166207,275.4868049770951,37.622531838259896,60.79119489660966,11.336300794739161,0.2206682635912963,1.1065257042937162,-0.22148530310174408,11.678391661184573,0.2346237844293206,-0.6816582798164106,0.7209066032865867,-6.134495338998908
1658,13.758974899999885,170.5006946787749,275.5018053092152,37.624092235875025,60.79450499385189,11.778186214856037,0.2206682635912963,1.108086101908846,-0.2247954003439716,11.661412432578715,0.4824083955217938,-1.0910850438066626,1.192972938875186,2.8248006751168284
1659,13.771986399999605,170.50298891627574,275.528947115878,37.62459850128061,60.800494329198905,11.866563298879411,0.2206682635912963,1.1085923673144293,-0.2307847356909889,11.750612564640745,0.45978096323251577,-0.8518423922884066,0.9680051629256198,
1660,13.775542699999733,170.52451660773104,275.56017714762186,37.62934897957317,60.80738580607572,11.884238715684086,0.2206682635912963,1.1133428456069936,-0.23767621256780558,11.861048568836353,0.6603578294513363,-1.019167406916195,1.2144030081640775,
1661,13.788100399999621,170.54756820832924,275.58865268534294,37.63443573625018,60.81366945353946,11.887773799045021,0.2206682635912963,1.118429602284003,-0.2439598600315449,11.883135769675476,0.6724123333891331,-0.9253137378018661,1.1438285970628113,
1662,13.792158499999914,170.567968101887,275.6129605956521,37.638937345339016,60.819033437898916,11.888480815717209,0.2206682635912963,1.122931211372837,-0.2493238443910002,11.887553209843299,0.9333200153675645,-1.0438360650821388,1.4002428296020208,0.9739523605302525
1663,13.804025199999614,170.59340422639949,275.6348075317255,37.64455029076768,60.82385436334703,11.888622219051646,0.2206682635912963,1.128544156801503,-0.25414476983911527,11.888436697876864,0.7191581777011835,-0.7038326557379353,1.006264821921944,9.382757840239135
1664,13.807827299999644,170.61655174019361,275.6529493194548,37.649658212443086,60.827857680143694,11.888650499718533,0.2206682635912963,1.1336520784769064,-0.25814808663577793,11.991037406714046,1.0510568774992501,-0.4279156467044192,1.134827017845863,9.934724595684687
1665,13.820403999999598,170.6316541093648,275.6665027107231,37.65299082602421,60.830848483460635,11.88865615585191,0.2206682635912963,1.1369846920580287,-0.2611388899527185,12.025553520161171,1.013695499972841,-0.19381339249603785,1.0320572647755604,11.706574971961102
1666,13.824281399999563,170.66793092236074,275.6510540834425,37.66099596735665,60.827439461703754,12.400777343230931,0.2206682635912963,1.1449898333904684,-0.2577298681958382,12.046452714530282,1.4405935436518402,-0.24484818860106228,1.4612530217154684,3.2223100031646776
