frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
782,6.479420599999685,128.51017129660255,175.1533336585983,30.92474136003329,42.1489714556389,-63.78994941576876,0.24064041817093784,0.7249091109979986,-3.2904082518278983,115.67523564988619,-2.2670690359764114,-3.3817149982488726,4.071314080645755,125.78991459685442
783,6.491689299999962,128.49018320501,175.2396006570812,30.91993141731402,42.16973078222818,-63.5059497830561,0.24064041817093784,0.720099168278729,-3.3111675784171766,116.1214426988249,-1.451569348701473,-2.6711102554005666,3.0400466395428376,95.30213403623588
784,6.4948584999997365,128.4392724858228,175.30433452095974,30.907680240559433,42.185308366301726,-63.44914985651357,0.24064041817093784,0.7078479915241402,-3.326745162490724,116.73449544894466,-2.049187534127104,-3.6314718539414734,4.169743082731961,112.77377747036954
785,6.507788999999775,128.38835587169984,175.35555979601142,30.895427645245032,42.197635237911086,-63.43778987120506,0.24064041817093784,0.6955953962097396,-3.3390720341000844,117.15756650922252,-2.0272962347364976,-2.9386102180498535,3.5700644303715006,86.23906280410782
786,6.5109324000000015,128.33731189883315,175.43309389797747,30.883144402269288,42.216293076630706,-62.14468382873321,0.24064041817093784,0.6833121532339952,-3.3577298728197036,117.56944665145387,-3.0680821758531724,-4.0963170543963905,5.1179040287921245,122.68577594639831
787,6.523704899999757,128.28298596421024,175.4966172855295,30.870071386644103,42.23157937117486,-61.67459411437946,0.24064041817093784,0.6702391376088102,-3.3730161673638577,118.05015153732202,-2.5953381677107976,-3.4088983861002022,4.284433266084676,92.14201018202776
788,6.52684649999992,128.20992953548614,175.594277612398,30.85249105708586,42.255080393071204,-61.446549071899334,0.24064041817093784,0.6526588080505675,-3.3965171892602015,118.7369150730894,-3.2162777585143973,-4.126403982913237,5.231792470092504,123.51803937098009
789,6.539651699999922,128.13000466170357,175.6729376892323,30.83325790203656,42.27400918685397,-61.045625427172844,0.24064041817093784,0.6334256530012681,-3.4154459830429644,119.25836873239132,-2.7256349012115915,-3.274625087456759,4.260546335636301,107.70409770450819
790,6.542872299999999,128.07577127650987,175.73370988617526,30.820207157544726,42.28863343373949,-60.00397219236817,0.24064041817093784,0.620374908509433,-3.4300702299284893,119.86899125136108,-3.6781985772638714,-4.575734903073126,5.870817206913157,147.36702805295783
791,6.555676499999663,127.99838350821437,175.82292332115318,30.80158453262078,42.31010179203904,-59.53741553222363,0.24064041817093784,0.6017522835854869,-3.45153858822804,120.5343030110144,-2.8369654041440446,-3.403047552046624,4.43047461857087,110.18182015132955
792,6.558736299999964,127.92480873716102,175.92086068258322,30.78387946894767,42.33366947964812,-58.62148151953067,0.24064041817093784,0.5840472199123781,-3.4751062758371205,121.2562645939021,-3.2805090351408537,-4.016673475554864,5.18607803054165,130.0069246642458
793,6.571718599999713,127.84982973250803,176.0081044223548,30.765836489913934,42.35466384966955,-58.1199902736327,0.24064041817093784,0.566004240878641,-3.4961006458585473,121.68048814827262,-2.7965976435344224,-3.4737011403578406,4.459546837106394,98.80827588258077
794,6.574986499999795,127.79931618251666,176.06984379357698,30.753680888120712,42.36952083777807,-57.43581751273436,0.24064041817093784,0.5538486390854196,-3.5109576339670667,122.13749594508421,-3.5919155626459682,-4.232730094441148,5.551383742956892,108.93970876329522
795,6.587621599999693,127.71358865866628,176.16571915762276,30.733051380932597,42.39259232547434,-57.88285442051562,0.24064041817093784,0.5332191318973045,-3.5340291216633375,122.56210795366528,-2.692500930059804,-2.876499880717576,3.9400270077933652,67.35453380396513
796,6.591075899999851,127.63562868627301,176.2442648724135,30.714291060575288,42.41149359912712,-57.25237654816563,0.24064041817093784,0.5144588115399955,-3.5529303953161175,122.91657991592837,-2.6091501832323742,-2.701328137514039,3.755640875428134,67.07327104461324
797,6.603729799999655,127.56783318170008,176.29270608016392,30.697976722004746,42.42315051161688,-56.49842147662532,0.24064041817093784,0.49814447296945374,-3.56458730780588,123.27120172537316,-2.758476355609237,-2.5316833754800903,3.7441437630167838,64.11462832544767
798,6.620422099999814,127.50033575209005,176.3441268374238,30.681734112317926,42.435524424146564,-56.347630462317255,0.24064041817093784,0.4819018632826335,-3.576961220335562,123.79318260581682,-2.6275411814285885,-2.362599024071661,3.533531775525375,61.69070184440054
799,6.623546999999689,127.44233705081548,176.39214972083056,30.667777280589842,42.447080670891346,-55.66270846551033,0.24064041817093784,0.4679450315545495,-3.5885174670803437,124.18396489030398,-1.9638072695193987,-1.7092143530075752,2.603450152460066,54.68690832629686
800,6.635632199999691,127.39321899781129,176.44139451638927,30.655957491775172,42.45893095908733,-55.27295001829738,0.24064041817093784,0.45612524273987987,-3.6003677552763307,124.4436289155608,-1.766067269542863,-1.5765333847442013,2.367372195866884,50.534687280801776
801,6.638779399999748,127.36559295746063,176.47023098383363,30.649309549872783,42.465870178671715,-55.29846512572979,0.24064041817093784,0.44947730083748993,-3.6073069748607125,124.65637531924497,-1.7535998963702237,-1.508601141088099,2.313220698386121,42.30704788283235
802,6.651597299999594,127.34958267234856,176.48396323301895,30.645456828168378,42.4691747128581,-55.20010135034128,0.24064041817093784,0.44562457913308506,-3.6106115090470965,124.74947940955212,-0.8691708959221528,-0.7651760483102247,1.1579950048362768,17.19599625552767
803,6.65483359999962,127.33733463293089,176.48936467910434,30.642509454841136,42.470474519102815,-55.28389844389638,0.24064041817093784,0.44267720580584324,-3.611911315291813,124.71754541804323,-0.7301784716384938,-0.536370839107604,0.9060100868584863,11.48126131749943
804,6.6675835999999435,127.33499360085968,176.48835755771555,30.641946107904566,42.47023216499067,-55.197188013974596,0.24064041817093784,0.44211385886927346,-3.6116689611796673,124.71115861974145,-0.28505648901361474,-0.07739635417700565,0.29537670451249465,-2.104318162773309
805,6.6706834999999955,127.3313470482862,176.48625183449724,30.641068599968403,42.46972544287486,-55.432619975841796,0.24064041817093784,0.4412363509331101,-3.6111622390638587,124.6891879007061,-0.2046088710462237,-0.11220215864675168,0.23335405399478498,-15.399533655902804
806,6.684026799999629,127.33762802183718,176.4812622078919,30.64258005607023,42.46852473704203,-55.33039911723867,0.24064041817093784,0.4427478070349373,-3.6099615332310293,124.68479436725059,0.0210686458588073,-0.001384775400988164,0.021114105267214613,-12.77122161311629
807,6.687106999999742,127.3389293290677,176.4867897035843,30.64289320318635,42.469854875916894,-55.30995494551805,0.24064041817093784,0.44306095415105773,-3.6112916721058923,124.50240809220011,-0.03283875792624073,-0.03008935000224075,0.04453934222342742,-9.15495619858501
808,6.699593699999696,127.35022381786263,176.47887897496832,30.64561111369299,42.46795123487471,-55.30586611117393,0.24064041817093784,0.4457788646576972,-3.609388031063709,124.54329106668222,0.07112496324917353,0.009928445555473925,0.07181458367451764,-6.827447457632243
809,6.702760599999692,127.34609515429476,176.48051762582216,30.64461759036553,42.46834556050141,-56.109119389226976,0.24064041817093784,0.4447853413302383,-3.6097823566904097,124.5989664408755,0.297041716645496,0.34717099739364077,0.45690423817141207,-7.89479866602743
810,6.715647199999694,127.35877301037544,176.46104890108444,30.647668394954298,42.46366059843927,-55.228205103431335,0.24064041817093784,0.44783614591900545,-3.6050973946282667,124.65760029501104,0.3403249875161191,0.521395752279126,0.6226352283822065,7.725950294834556
811,6.718847799999821,127.37530345156847,176.43742485344495,30.65164628723554,42.457975697736416,-55.05202224627221,0.24064041817093784,0.4518140382002471,-3.5994124939254135,124.63946561564285,0.43798037542510476,0.7021548666967409,0.827555596974266,10.151294201212083
812,6.731593199999679,127.39215044785306,176.41415815427922,30.655700355466386,42.45237678951972,-55.016785674840385,0.24064041817093784,0.4558681064310939,-3.593813585708716,124.88024236629262,0.5131580595008417,0.7360262365167607,0.8972545986907484,6.784699641064957
813,6.734719999999925,127.40132321071815,176.40043361205613,30.657907692958023,42.44907410993995,-55.39653950801495,0.24064041817093784,0.4580754439227306,-3.590510906128948,124.9283977164226,0.4799114726790105,0.6514247008200277,0.809116284873441,5.987789554479563
814,6.747605599999588,127.40465209174204,176.39803244476207,30.658708756279655,42.44849629203821,-54.90523563597799,0.24064041817093784,0.45887650724436213,-3.5899330882272054,124.93802878644858,0.27935459385177397,0.35598968772056483,0.4525125930507071,5.04923419959519
815,6.751012199999877,127.40565025132906,176.39887410850497,30.65894895382008,42.44869883035326,-54.987428352781535,0.24064041817093784,0.45911670478478683,-3.5901356265422564,124.93995500045379,0.4268065473959086,0.535291722063889,0.6846174527501762,-2.5747193846733976
816,6.763616699999602,127.41822507809106,176.38321156911843,30.66197496539051,42.44492979032566,-55.00386689614225,0.24064041817093784,0.462142716355217,-3.5863665865146572,124.80938748446577,0.2668425507445712,0.3061223955849137,0.4060983476530229,-5.849618044929101
817,6.766851699999734,127.43241233336553,176.36525403363703,30.665388992432458,42.440608481478094,-55.00715460481439,0.24064041817093784,0.46555674339716546,-3.582045277667092,124.74718328302598,0.3966724008773278,0.47659303644348494,0.6200725086666917,-6.153203357698932
818,6.7796291999998175,127.42742757674958,176.37001147593855,30.664189458515914,42.44175331438296,-56.049377087955065,0.24064041817093784,0.464357209480621,-3.5831901105719552,124.73474244273801,0.427075705140125,0.5428333142788189,0.6906965071663979,-6.274041783689412
819,6.782858499999747,127.43697316616004,176.35797146639675,30.666486513143337,42.43885600145204,-55.216256643176955,0.24064041817093784,0.466654264108044,-3.580292797641036,124.73225427468041,0.5404914875661628,0.6772572841827518,0.8664920525371713,8.29815151374367
820,6.795698599999923,127.44884671561228,176.34347159584723,30.669343769048695,42.43536674653958,-55.04963255422133,0.24064041817093784,0.4695115200134019,-3.5768035427285767,124.7317566410689,0.36635777554115034,0.45395096651095346,0.5833433806050161,12.797372873785756
821,6.799029899999823,127.46002051679369,176.33002759744812,30.67203263723755,42.432131577142925,-55.01630773643021,0.24064041817093784,0.47220038820225696,-3.5735683733319235,124.93997010262784,0.5085318956236715,0.6164882396786366,0.7991635868385577,13.507451267836077
822,6.811773999999787,127.46980058513104,176.31841540766283,30.67438611697199,42.429337214937114,-55.009642772871985,0.24064041817093784,0.47455386793669874,-3.5707740111261117,124.98161279493964,0.3922782931578307,0.4670524633223309,0.6099346381197565,13.687769202400139
823,6.815006199999971,127.47808781107769,176.30870312559733,30.67638035848927,42.42700004731948,-55.00830978016034,0.24064041817093784,0.47654810945397585,-3.5684368435084792,124.98994133340199,0.36423212762842816,0.4313498472951331,0.5645597696951725,13.699621405043247
824,6.827712599999813,127.48495469202723,176.30078189101846,30.678032807592498,42.42509387811799,-55.00804318161801,0.24064041817093784,0.4782005585572051,-3.566530674306989,124.99160704109448,0.2697848681897319,0.31136914119291764,0.4119886129389575,1.2034101044125292
825,6.843959599999835,127.49051090506248,176.29448715976633,30.679369857020745,42.4235791113572,-55.00798986190954,0.24064041817093784,0.47953760798545275,-3.565015907546197,124.99194018263297,0.24583194942792497,0.2814425940893304,0.37368874899743165,0.5501026667562932
826,6.8471160999997664,127.49490403241796,176.2896175785158,30.68042702102465,42.42240729328876,-55.00797919796785,0.24064041817093784,0.48059477198935596,-3.5638440894777546,124.99200681094067,0.1553294512786785,0.17076431379580995,0.23084126429364663,-2.591952197941075
827,6.8595886999996765,127.49826824443261,176.28600836801763,30.68123658641067,42.42153877136521,-55.00797706517951,0.24064041817093784,0.4814043373753769,-3.5629755675542114,124.9920201366022,0.13586293378423406,0.1470509335104062,0.20020667776760365,-1.3816223228629576
828,6.863205099999959,127.50074008051733,176.28345811617433,30.681831410079745,42.420925077695195,-55.00797663862184,0.24064041817093784,0.4819991610444525,-3.5623618738841927,124.94452402243762,0.003902399363853032,0.11473363330109619,0.11479997966578831,-0.3963116884341603
829,6.875789299999724,127.50245095030512,176.28181347313537,30.682243114500913,42.42052931010656,-55.00797655331031,0.24064041817093784,0.48241086546562073,-3.561966106295557,125.02232887675315,-0.026748778870892685,0.022513643912253342,0.03496228444040316,-0.3521201454477435
830,6.8789348000000246,127.49490213576964,176.28270693884048,30.6804265646144,42.420744314067456,-55.245470432732375,0.24064041817093784,0.4805943155791077,-3.5621811102564536,125.03788984761626,-0.006858974068120506,-0.0005847597901773739,0.006883855698615264,1.9598677798902049
831,6.8917915999995785,127.504607797126,176.2875079419855,30.682762139021822,42.421899629471916,-54.61895492639023,0.24064041817093784,0.4829298899865293,-3.563336425660914,125.04100204178889,-0.08153965909212696,-0.09390040102563421,0.1243623790285278,5.393564389622636
832,6.894967199999883,127.50677672039967,176.28811309999833,30.68328406962538,42.42204525494918,-54.93017221086399,0.24064041817093784,0.48345182059008707,-3.5634820511381804,125.07771517886559,-0.07446488655853731,-0.08041738760527531,0.10959915857082535,0.44608075072194886
833,6.90855879999981,127.49497649821515,176.3048812107906,30.680444459224386,42.42608034014217,-54.992415667758735,0.24064041817093784,0.4806122101890935,-3.567517136331169,125.1325565855778,0.043433303695917524,-0.05828820552745342,0.07269089883577211,-0.8176807219178867
834,6.912672899999961,127.49614059366999,176.30319097530509,30.68072458764143,42.42567360116813,-54.824410867926744,0.24064041817093784,0.4808923386061359,-3.5671103973571263,125.05622078977181,-0.1731019968107059,-0.2757928319145256,0.3256163193626625,-1.0635481276795313
835,6.923802599999817,127.49669483164504,176.30123490813293,30.680857959699512,42.42520289234585,-54.97126339917129,0.24064041817093784,0.48102571066421973,-3.566639688534849,125.04095363061062,-0.2109115784739055,-0.26860403700045254,0.34151401527213326,-3.3849929623676442
