frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1122,9.319536699999844,111.13812282297226,190.27456302372843,25.739485642502043,44.06741142176534,-14.876736183814495,0.2315990677969386,0.5310373797013384,0.2568582288885537,-15.017328389363584,0.09312226135622848,-0.004742112046670459,0.09324292566603057,5.703366012622919
1123,9.331826900000124,111.15060240679287,190.27141861848094,25.74237590248139,44.06668318044125,-14.920482734809774,0.2315990677969386,0.5339276396806838,0.2575864702126438,-14.983316752091467,0.14826113295769958,0.02706378970288413,0.15071102235398248,
1124,9.335546400000112,111.16600181324607,190.26737095100697,25.745942390660574,44.065745744427524,-14.929232045008831,0.2315990677969386,0.537494127859869,0.25852390622637245,-14.851626729324543,0.26143979752548213,0.2461936648362481,0.35911291864212846,
1125,9.348132499999792,111.18023145611913,190.26613015230254,25.749237962685058,44.065458376604255,-14.780695041814267,0.2315990677969386,0.5407896998843533,0.2588112740496413,-14.825288724771159,0.35065540072705975,0.1874401368733138,0.39760912334872484,
1126,9.352032000000236,111.1878171871499,190.2490314699604,25.750994810920343,44.06149833771327,-14.750987641175355,0.2315990677969386,0.5425465481196383,0.26277131294062883,-14.676792364094858,0.3225951225748622,0.23718547034870757,0.40040549503425654,
1127,9.363036700000066,111.1805411803324,190.26862917486315,25.749309694524126,44.0660371478997,-14.745046161047572,0.2315990677969386,0.540861431723421,0.25823250275419696,-14.503864332193972,0.14288214781901726,0.22910144789439243,0.2700051510484245,
1128,9.367312800000036,111.18229273526865,190.26294281617672,25.749715353014555,44.06472019252876,-14.178000931428265,0.2315990677969386,0.5412670902138501,0.25954945812513586,-14.469278725813794,-0.00868006410886897,0.011114609668042202,0.0141024133043608,8.129215713015217
1129,9.379126599999836,111.1853684871619,190.25214851532348,25.750427694285808,44.06222024251363,-14.064591885504404,0.2315990677969386,0.5419794314851032,0.262049408140264,-14.46236160453776,-0.06382833545930236,-0.2729364359440756,0.2803004717679935,2.9937181408768816
1130,9.383625200000097,111.17573474569184,190.27287599601837,25.748196528741946,44.067020707720346,-14.607767009913381,0.2315990677969386,0.5397482659412418,0.2572489429335505,-14.460978180282554,0.096933963706932,-0.39189000143250663,0.40370034251001924,0.30561818044561795
1131,9.395241199999873,111.18450146596398,190.29317551145576,25.75022689298461,44.071722056572376,-14.716402034795177,0.2315990677969386,0.5417786301839058,0.25254759408151983,-14.460701495431513,0.10575421767008714,-0.48825170640944454,0.49957350146574686,0.11488274964303724
1132,9.399400100000094,111.19618602017752,190.31126232268815,25.75293302484809,44.075910945193215,-14.738129039771536,0.2315990677969386,0.5444847620473858,0.2483587054606815,-14.460646158461305,0.10973934249283351,-0.5485629465835231,0.5594318811572653,3.0971556701894523
1133,9.41163030000007,111.20352457816449,190.3204417708576,25.754632628036845,44.07803689683215,-14.17661750717306,0.2315990677969386,0.5461843652361402,0.2462327538217437,-14.347463704348513,0.2579321889059044,-0.3879677907842108,0.46588412804019447,6.069125232650261
1134,9.426821800000198,111.2087867231544,190.32634152181595,25.75585133591112,44.07940327365434,-14.064315200653363,0.2315990677969386,0.5474030731104165,0.24486637699955338,-14.211655826807203,0.23337888303036694,-0.31809304247161835,0.3945236199688841,
1135,9.430483300000105,111.21266001391848,190.3305172652196,25.756748386441387,44.08037037193399,-14.041854739349423,0.2315990677969386,0.5483001236406828,0.24389927871990835,-14.07132286458019,0.12529989309405654,-0.14003330600139144,0.1879079295800508,
1136,9.442894599999818,111.2154479472052,190.33348380849242,25.757394069191673,44.08105742059055,-14.037362647088635,0.2315990677969386,0.548945806390968,0.24321223006334947,-14.156427658853538,0.11912565111496377,-0.14946695674453275,0.19113160887732852,
1137,9.446857500000078,111.21733511607377,190.33548429440827,25.757831135742407,44.0815207312638,-14.03646422863648,0.2315990677969386,0.5493828729417025,0.24274891939009535,-14.286620004426958,0.19257928754355325,-0.36629052852315236,0.41383031942639587,
1138,9.459134900000208,111.22306546847156,190.34719962584816,25.759158280015885,44.08423399110421,-14.602141478539798,0.2315990677969386,0.5507100172151809,0.2400356595496831,-14.425829860260393,0.16300457751189767,-0.3592906396664929,0.39453802863829224,
1139,9.463205000000016,111.23092963616085,190.3678324687179,25.760979613921723,44.089012538278844,-14.71527692852046,0.2315990677969386,0.5525313511210186,0.2352571123750522,-14.453671831427078,0.761427467644515,-0.6928821032387654,1.0294937578597132,-6.214249885969153
1140,9.47522059999983,111.23596841673064,190.3797198054119,25.76214659080452,44.09176563437576,-14.737904018516593,0.2315990677969386,0.553698328003815,0.23250401627813488,-14.459240225660414,0.8658089611463334,-0.7937578704491673,1.174596404771141,
1141,9.478903600000194,111.28437777007622,190.40712477557173,25.773358151912007,44.09811259991778,-14.17657250292207,0.2315990677969386,0.564909889111302,0.2261570507361128,-14.347182517788331,1.1768305501024303,-1.1341993077716945,1.634422899192305,
1142,9.491017700000157,111.31744568458448,190.43962222782847,25.781016650086112,44.105638979566216,-14.064306199803166,0.2315990677969386,0.5725683872854077,0.21863067108768064,-14.211599589495165,1.2281378468209947,-0.9700767579812143,1.5650468003128382,
1143,9.49459109999998,111.3431076827428,190.4692958157462,25.786959944937383,44.11251135486616,-14.041852939179385,0.2315990677969386,0.5785116821366785,0.21175829578773886,-14.071311617117784,1.628851276915072,-1.0886523583530225,1.9591631988314446,
1144,9.5078582000001,111.38343774832242,190.4895430396299,25.796300350529812,44.117200593043094,-14.037362287054629,0.2315990677969386,0.5878520877291074,0.20706905761080208,-14.043254022642305,1.1447151317545867,-0.7867965206106473,1.389036175811466,
1145,9.51210889999993,111.42199316510795,190.5046298700149,25.805229749115863,44.12069468889627,-14.036464156629677,0.2315990677969386,0.5967814863151588,0.20357496175762435,-14.03764250374721,1.4309023984859393,-1.1953458102991708,1.864492767535609,1.175424574995707
1146,9.524400199999945,111.45508096339613,190.51598901047248,25.81289285235486,44.12332545523722,-14.036284530544687,0.2315990677969386,0.6044445895541557,0.20094419541667463,-14.036520199968193,1.2383404997372882,-1.0252541477271488,1.6076794645455044,0.48846509479351186
1147,9.528561000000082,111.49214624792911,190.56384985271578,25.821477137700327,44.13440998168475,-14.036248605327689,0.2315990677969386,0.6130288748996229,0.18985966896914874,-14.036295739212388,1.3901052589785639,-1.4372921806723644,1.999550310360252,-3.434915491824917
1148,9.539386500000091,111.52488440133774,190.61399255351097,25.82905926351116,44.146022984445736,-14.03624142028429,0.2315990677969386,0.6206110007104542,0.17824666620816032,-14.14942223377998,1.137975649640629,-1.4606806823808514,1.8516416054559806,-5.238008074325311
1149,9.543641000000207,111.55175714159421,190.6583313598133,25.835282965103705,44.15629181065258,-14.036239983275609,0.2315990677969386,0.6268347023030003,0.16797784000131344,-14.1720475326935,1.543106893732891,-2.1399437493206084,2.638283179596594,-5.3862689105290436
1150,9.5552189,111.59375173962218,190.70527040098847,25.84500887485949,44.167162848832035,-14.602096629467622,0.2315990677969386,0.636560612058787,0.1571068018218611,-14.176572592476203,1.3033195069613632,-1.8543369098157867,2.2665407810871554,-1.974395510557191
1151,9.559440399999858,111.64203878024246,190.7710784950225,25.856192108453822,44.18240394206381,-14.149411025112276,0.2315990677969386,0.6477438456531175,0.14186570859008896,-14.177477604432745,1.7507360730019004,-2.1417356584891802,2.7662444628329936,-0.20697421282944023
1152,9.570965500000057,111.68504392052448,190.8325859079353,25.86615205885361,44.19664900155702,-14.058873904241207,0.2315990677969386,0.6577037960529069,0.1276206490968761,-14.177658606824053,1.651378399770848,-1.8004981242129472,2.443121796907405,8.576752985909138
1153,9.575323500000195,111.74031844473073,190.8798116686342,25.8789535871327,44.20758644371088,-14.040766480066992,0.2315990677969386,0.6705053243319945,0.1166832069430157,-14.064523420583566,2.237509320185305,-2.101144929922959,3.0694067789162554,13.877353365388545
1154,9.587389599999824,111.79064945066023,190.9166692257523,25.890610201187254,44.2161226195807,-14.03714499523215,0.2315990677969386,0.6821619383865496,0.10814703107319446,-13.875237447788594,1.9196543679200204,-1.4507644409685891,2.406198320058701,
1155,9.591479100000015,111.85723114928615,190.95979245902595,25.906030460521354,44.22610992020727,-14.036420698265182,0.2315990677969386,0.6975821977206493,0.09815973044662485,-13.670721317682721,2.321577682725997,-1.3905800873267842,2.706184752784107,
1156,9.603894299999865,111.91404533614966,190.97900756299867,25.919188573236582,44.230560120374975,-13.202981161137412,0.2315990677969386,0.7107403104358774,0.0937095302789217,-13.388629126817797,1.885102571993078,-0.943225030331107,2.1079101415330865,
1157,9.607734300000175,111.96169424114191,190.99451156482195,25.930224015214336,44.23415083274437,-13.036293253711857,0.2315990677969386,0.721775752413631,0.09011881790952714,-13.091021723801063,2.051582112638937,-0.9214800509279564,2.249025266456167,
1158,9.61964530000023,112.00052869334212,191.0085499187934,25.939218038142307,44.23740210243756,-12.630305525742372,0.2315990677969386,0.7307697753416029,0.08686754821633969,-12.790311278353963,1.3838155989668823,-0.45633644286185815,1.4571165228038165,
1159,9.623517300000003,112.03059634569881,191.01855975142686,25.94618167839896,44.23972037034427,-12.549107980148476,0.2315990677969386,0.7377334155982567,0.0845492803096235,-12.769512450983292,1.224694476209632,-0.43060889614798664,1.2981912730796537,9.221930494957464
1160,9.635434799999985,112.05281891674697,191.02455265758329,25.951328405137765,44.241108321823496,-12.532868471029696,0.2315990677969386,0.7428801423370608,0.08316132883039984,-12.80469594722791,0.8888047578810876,-0.6633353736052127,1.1090481123504181,-4.285580107719997
1161,9.651684099999784,112.07135788165256,191.0406764334388,25.95562201212782,44.244842573281,-13.098987024284064,0.2315990677969386,0.7471737493271142,0.07942707737289822,-13.052921611320583,0.8658901684331852,-0.7574445123936195,1.1504294733465663,-15.821718667659983
1162,9.654889599999933,112.08788875630181,191.06972416207063,25.959450547286455,44.25157000015375,-13.212210734934938,0.2315990677969386,0.7510022844857502,0.07269965050014804,-13.146640230467243,1.0021308957500172,-1.0424100769295888,1.4459893155556451,-18.724337091924887
1163,9.668348600000172,112.12511206639479,191.1129319865626,25.968071431204304,44.26157689202762,-13.87143384620574,0.2315990677969386,0.7596231684035999,0.06269275862627666,-13.303573651562202,1.1384856352405,-1.1999939655436747,1.6541266756177406,
1164,9.672406199999841,112.1685556197481,191.14838451641603,25.97813291766272,44.269787664892725,-13.017701075881774,0.2315990677969386,0.7696846548620151,0.05448198576117136,-13.462276009609317,1.8743054955480116,-1.38615506042364,2.3311900270418846,
1165,9.684059900000193,112.2245920604546,191.193891630813,25.991110905093002,44.28032707016519,-13.317535576504481,0.2315990677969386,0.7826626422922978,0.0439425804887037,-13.51833288746874,1.8760363514915155,-1.0697288879741447,2.159590768151225,
1166,9.687869299999875,112.28945299253064,191.21298172728333,26.006132636498254,44.28474831871187,-13.892498814519648,0.2315990677969386,0.7976843736975496,0.03952133194202645,-13.529544263040624,2.5334125027254357,-1.5408949786559418,2.9652211121959606,-3.4876468059258716
1167,9.699936900000012,112.35213696029086,191.23989856902787,26.020650184997333,44.29098223416795,-13.492495124232056,0.2315990677969386,0.8122019221966283,0.033287416485947574,-13.562243081123748,2.1733591842494246,-1.1428664294887454,2.4555312702984824,-4.126721373646614
1168,9.703364399999828,112.41025981075143,191.28576657340932,26.034111382981703,44.30160522122439,-13.927490724065162,0.2315990677969386,0.8256631201809981,0.022664429429504196,-13.585301399427875,2.3191011747715673,-1.1088874133413447,2.570576113304899,-3.261038777696561
1169,9.716691600000104,112.44935526640856,191.28768920194608,26.043165854066988,44.302050500201226,-13.181195166297409,0.2315990677969386,0.8347175912662834,0.022219150452670533,-13.5899130630887,1.6510241884122216,-1.003194637212106,1.9319110618383457,-10.74171074144245
1170,9.720823399999972,112.48222330756894,191.3007926923322,26.050778061760045,44.30508525635954,-13.432827168025108,0.2315990677969386,0.8423297989593408,0.019184394294356366,-13.69383466339899,1.7382419649584973,-1.3316758053801925,2.189713583868393,-9.113678895601
1171,9.732098699999824,112.51157755540785,191.33156871751663,26.05757647819542,44.31221295510275,-13.915557132823773,0.2315990677969386,0.849128215394714,0.01205669555114497,-13.714618983461047,1.0125689174731225,-0.8044659291302617,1.2932367315244748,
1172,9.73530320000009,112.53425692242129,191.36144137371508,26.062828998453956,44.31913143443093,-14.012103125783506,0.2315990677969386,0.8543807356532511,0.0051382162229671735,-13.885434783020337,0.9943158595087196,-1.0199498780557565,1.424416295265017,
1173,9.747755200000029,112.55033516566391,191.38635033366313,26.066552704600756,44.324900326334685,-14.031412324375452,0.2315990677969386,0.8581044418000516,-0.0006306756807887837,-14.006078655822819,0.6482490766006486,-0.9321244473574531,1.13537784489351,
1174,9.751818900000217,112.56065469900875,191.40584127604274,26.068942698903523,44.32941441042029,-14.035274164093842,0.2315990677969386,0.8604944361028188,-0.005144759766395168,-14.030207430383314,0.5442389074608308,-0.9102844386442291,1.060572367937237,-5.349844390743406
1175,9.763222399999904,112.56616999189086,191.420384269206,26.070220035593646,44.33278255407988,-14.03604653203752,0.2315990677969386,0.8617717727929417,-0.008512903425980767,-14.035033185295415,0.2898457600265591,-0.4851293743883024,0.5651204070813223,-9.059680973845929
1176,9.767761999999948,112.56779486308503,191.4306347025554,26.070596354247506,44.335156544888115,-14.036201005626255,0.2315990677969386,0.8621480914468016,-0.010886894234218403,-14.129539596043458,0.2709924112003146,-0.6535945435808141,0.7075469696965518,-10.321354777536406
1177,9.779327000000194,112.58612825068337,191.4322932276408,26.074842349724843,44.33554065775181,-14.036231900344003,0.2315990677969386,0.8663940869241387,-0.011271007097910513,-14.241982137958692,0.3015615196526946,-0.4808905561037182,0.5676223014337843,-12.036608702138146
1178,9.783365199999935,112.58969879545893,191.45505817019145,26.075669284566388,44.340812997224994,-14.503944378115676,0.2315990677969386,0.8672210217656833,-0.016543346571097572,-14.264470646341739,0.4936180385716191,-0.5691210827007369,0.7533641714189436,-5.21934476915204
