frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1099,9.125761299999795,136.57387439164134,223.3574493694925,30.454948566718137,49.80703419919649,5.957801613054998,0.2229924918098542,3.1163721663940542,-0.5652439925669839,5.891602382420356,0.1318647464799758,-0.014257242791927291,0.1326332550164409,-0.48957683688793163
1100,9.12939389999974,136.57548306324236,223.3586074900782,30.455307288406953,49.8072924513917,5.91647258457389,0.2229924918098542,3.11673088808287,-0.5655022447622002,5.888403713178408,0.14352482689915388,-0.0015606655427773258,0.14353331185954185,0.5038864790816451
1101,9.142379999999775,136.5770983048731,223.3604648608008,30.455667475163064,49.80770663111735,5.90820677887767,0.2229924918098542,3.1170910748389815,-0.5659164244878454,5.935510027303653,0.04209084620139281,0.005768082994840532,0.04248423372716839,1.6422448273934234
1102,9.146702000000005,136.5788296299292,223.35948724791504,30.45605354765146,49.80748863078393,5.9065536177384255,0.2229924918098542,3.117477147327378,-0.5656984241544265,5.944931290128703,0.007905261911331705,-0.08216120082592461,0.0825406329455055,1.9906667463477088
1103,9.158141099999739,136.57776328516786,223.35728590499633,30.455815760776,49.80699774784116,5.988515542273271,0.2229924918098542,3.1172393604519186,-0.565207541211656,5.946815542693713,-0.009639888020751924,-0.07762613548888568,0.07822240313357468,0.8161086714998415
1104,9.161772800000108,136.57523076880173,223.36381946208894,30.455251028640966,49.80845468201762,6.004907927180241,0.2229924918098542,3.1166746283168827,-0.5666644753881158,5.9471923932067146,0.0015966686985786384,-0.09206112438286092,0.09207496931071772,0.5330785196034782
1105,9.174197299999832,136.57584504571605,223.3665171518992,30.45538800778075,49.809056246590536,5.92589384739894,0.2229924918098542,3.1168116074566683,-0.5672660399610336,5.9637262746618545,-0.01988779866682341,-0.09377606026548459,0.09586174427125713,-0.8274187359993781
1106,9.177555100000063,136.57710869184893,223.3680842135119,30.45566979138069,49.80940568956438,5.910091031442679,0.2229924918098542,3.1170933910566063,-0.5676154829348761,5.950574539600341,-0.0057411164277889545,-0.10743536219662181,0.10758864934627975,-0.9292946564343257
1107,9.19058559999985,136.57605131236653,223.36563784414946,30.45543400369512,49.808860167564355,5.989223025014122,0.2229924918098542,3.116857603371038,-0.5670699609348517,5.947944192588041,0.01792982109527317,-0.049439981495507816,0.05259078108171296,0.033625414355526795
1108,9.194361500000014,136.57689704440023,223.36606766416236,30.455622595588718,49.808956014200064,5.922756866965716,0.2229924918098542,3.117046195264635,-0.5671658075705608,5.96387663453812,-0.0014451197574541774,-0.019183732225157648,0.019238086006667515,1.8672178575860654
1109,9.206763600000158,136.57483110314107,223.37225193190972,30.455161906199404,49.810335059475065,5.9917561921187295,0.2229924918098542,3.116585505875321,-0.5685448528455623,5.983521634280674,-0.027097242034799837,-0.018773753118066592,0.03296535047638108,2.2489128174147988
1110,9.210929100000158,136.57322742910557,223.3703304390321,30.454804298930178,49.809906580990294,6.005556057149333,0.2229924918098542,3.1162278986060947,-0.5681163743607911,5.987450634229185,-0.038630847405356876,0.005192135079214063,0.03897820721809526,0.8656267189873406
1111,9.222211199999947,136.57098401181742,223.3754920030686,30.454304033718923,49.81105757101643,6.008316030155453,0.2229924918098542,3.1157276333948403,-0.5692673643869242,5.988236434218885,-0.043139914948774574,0.012292669966315287,0.044857128716495595,0.35229600716388143
1112,9.225781900000129,136.56977084426296,223.37290284695854,30.454033506462974,49.81048020864376,6.008868024756677,0.2229924918098542,3.1154571061388907,-0.5686900020142573,5.988393594216825,-0.04844130185206419,-0.01677899522014132,0.05126494324312008,-0.4092205253404523
1113,9.238028799999938,136.57127571887824,223.37234711066543,30.454369082203296,49.81035628362297,5.926685866914227,0.2229924918098542,3.1157926818792134,-0.56856607699347,5.971966514863873,-0.025222278818668804,-0.0397522004629631,0.047078665979977306,-0.6804811430989184
1114,9.242443900000126,136.5700154324051,223.37742668245153,30.45408804778226,49.81148898999288,5.992541992108432,0.2229924918098542,3.1155116474581774,-0.5696987833633784,5.968681098993282,-0.01989114611729312,-0.03285715966298561,0.03840899159023097,-1.2017677589988618
1115,9.253705300000092,136.57154285956614,223.37803281807382,30.454428652570954,49.81162415368567,5.923420660384577,0.2229924918098542,3.115852252246871,-0.5698339470561677,5.9515655044666245,0.0029278613289455543,-0.1621478515756461,0.16217428323430103,-0.8288182304656044
1116,9.26909169999999,136.5703225435048,223.38269332414737,30.45415653125164,49.8126634115481,5.991888950802502,0.2229924918098542,3.115580130927558,-0.5708732049185983,5.948142385561293,0.004529845343102692,-0.16318825147161892,0.16325111000295453,-4.737092975926649
1117,9.27297580000004,136.5709902122922,223.39113689304855,30.454305416378247,49.814546264017146,5.9232900521233915,0.2229924918098542,3.115729016054164,-0.5727560573876431,5.899711713806593,0.0993204200377302,-0.06852064969864266,0.12066327225628873,-4.494654288122422
1118,9.285197300000164,136.57293096371757,223.3908674141801,30.454738189374574,49.81448617225278,5.90957027238757,0.2229924918098542,3.1161617890504907,-0.5726959656232751,5.890025808337489,0.07107911748615055,-0.052382727980092705,0.08829604256843213,-5.957562265484244
1119,9.289186599999994,136.58027116256025,223.38698916189463,30.456374998604883,49.81362135111178,5.750388633334936,0.2229924918098542,3.1177985982807996,-0.5718311444822746,5.871630344772964,-0.017548348436360925,-0.0013947804229653762,0.01760369123997062,-1.4535100144587947
1120,9.30143679999992,136.5741754566557,223.38321579633305,30.455015701955887,49.81277991892269,5.874991133039058,0.2229924918098542,3.1164393016318037,-0.5709897122931906,5.884409763412598,-0.030296713599076854,0.1298973657610984,0.13338371897115878,-0.9831521684866198
1121,9.305568899999798,136.56563630190806,223.37974331065553,30.453111534560758,49.812005580688684,5.899911632979881,0.2229924918098542,3.114535134236675,-0.5702153740591811,5.886965647140526,-0.023079685319856838,0.061452805777224756,0.06564388175875131,1.7715353335364232
1122,9.31877970000005,136.56413093826998,223.36957114260528,30.452775849772024,49.809737263588055,5.987187145321563,0.2229924918098542,3.1141994494479412,-0.5679470569585519,5.935222871859745,-0.10351385355798025,0.03183862322642733,0.10829965746657456,2.249814520059377
1123,9.322674399999869,136.5653796583956,223.37546239624703,30.453054304984413,49.81105096891751,5.922349691027204,0.2229924918098542,3.1144779046603297,-0.5692607622880104,5.944874087921752,-0.05782907401106631,0.030555037055201406,0.0654049852107782,2.6303463913285676
1124,9.33312160000014,136.5657605029778,223.37224313202074,30.45313923046679,49.810333097165895,5.991674756931028,0.2229924918098542,3.114562830142706,-0.5685428905363921,5.96326261360486,0.03615693855778773,0.010071756721159711,0.037533511550637826,0.5267019362373513
1125,9.337929899999835,136.5682933056761,223.3709004436497,30.453704026451742,49.810033687740315,5.9232472133490965,0.2229924918098542,3.1151276261276593,-0.5682434811108124,5.950481807388941,0.0705100186306495,-0.012611112203290562,0.07162892487185972,-0.37470516855802677
1126,9.34923119999985,136.5687548449737,223.36659367170344,30.453806946249784,49.80907330993236,5.991854261395406,0.2229924918098542,3.1152305459257015,-0.5672831033028558,5.947925646145756,0.06516720821862819,0.054850919987187656,0.08517856802301213,-1.0100209065035535
1127,9.352737400000024,136.5710560513313,223.36567719600203,30.454320097989637,49.80886894273202,5.923283114241972,0.2229924918098542,3.115743697665554,-0.5670787361025162,5.94741441389712,0.0629191458111741,0.08154122853479848,0.10299413022387256,-0.1267370773145214
1128,9.365175800000088,136.5735539603426,223.36567695891262,30.454877112944377,49.80886888986286,5.909568884811286,0.2229924918098542,3.116300712620294,-0.5670786832333548,5.947312167447395,0.04539038869269628,0.06928904933237555,0.08283272145147969,-1.5622730027369494
1129,9.368811299999834,136.5735032361794,223.36238100120278,30.454865801836828,49.80813391604024,5.989118595687843,0.2229924918098542,3.116289401512745,-0.566343709410738,5.930833206804911,0.06533608524926085,0.04356503271308215,0.07852844141450026,-1.6004632690880143
1130,9.381468099999893,136.57519572481633,223.36232376592568,30.45524321409534,49.808121153003185,5.92273598110046,0.2229924918098542,3.116666813771257,-0.5663309463736823,5.927537643558251,0.011375380955867927,0.03172587101003853,0.03370356336111548,-1.6548465612799983
1131,9.385312899999917,136.57707224663378,223.3630762112568,30.45566166437135,49.80828894266252,5.909459458182983,0.2229924918098542,3.1170852640472653,-0.5664987360330187,5.926878759790754,-0.10020718733335861,-0.06462788559601028,0.1192402783872707,-0.5875484304606685
1132,9.39777839999988,136.57017138197094,223.36312699348804,30.45412282336454,49.8083002667188,5.906805298008667,0.2229924918098542,3.115546423040456,-0.5665100600892998,5.910288471684714,-0.09985168320124477,-0.14642594942263754,0.17723125374053683,-3.4155244148503643
1133,9.401735899999949,136.56106472659624,223.37167698152632,30.45209210759048,49.81020684985641,5.906274465973803,0.2229924918098542,3.113515707266398,-0.5684166432269038,5.8756828774424115,-0.010445753839338712,-0.250666665973529,0.2508842187216183,-3.078577539962996
1134,9.413097099999959,136.56099677246937,223.38221444191478,30.4520769543304,49.81255662440578,5.906167155157652,0.2229924918098542,3.1135005540063183,-0.5707664177762766,5.885220269946489,-0.02656157064217422,-0.22868195105386746,0.23021935577353753,-2.4509154802905906
1135,9.416551700000127,136.56838411133023,223.39027330652362,30.45372427543083,49.814353690706064,5.749708009888952,0.2229924918098542,3.1151478751067465,-0.5725634840765608,5.887127519565469,0.02725174622065177,-0.19832131207970027,0.20018491575812766,0.909777254246336
1136,9.429139599999871,136.56997917602592,223.38653164450199,30.45407996288192,49.81351932816835,5.957146420703377,0.2229924918098542,3.115503562557837,-0.5717291215388443,5.903967251959969,0.13023589481186784,-0.08071253670155255,0.1532184776006059,0.9240179282777681
1137,9.432957299999998,136.57247221099868,223.38394827977783,30.454635890962663,49.812943257231254,5.916341546103567,0.2229924918098542,3.1160594906385803,-0.571153050601751,5.90733519843887,0.15538304827805344,-0.007375490312229935,0.15555799416785265,1.623065207132817
1138,9.445021600000018,136.57256904151922,223.37819837365538,30.45465748344172,49.81166107133733,5.9904731279463,0.2229924918098542,3.1160810831176384,-0.5698708647078305,5.939296324355744,0.0640116410054525,0.07204809809456722,0.09637644226290629,1.8139250497686457
1139,9.448367699999835,136.57443574792865,223.37579959341383,30.45507374495544,49.81112616135397,5.923006887552152,0.2229924918098542,3.1164973446313553,-0.5693359547244654,5.94568854953912,0.05047720012654535,0.10685801292526317,0.11818029725360747,1.5526611902835359
1140,9.461359899999934,136.5756005141306,223.38297043668354,30.455333479073186,49.812725205563055,5.909513639473322,0.2229924918098542,3.116757078749103,-0.5709349989335522,5.946966994575793,0.025739601021149604,0.08338315827056876,0.0872655610415855,0.6951178784647036
1141,9.464697800000067,136.57501051061274,223.37937298026463,30.455201912718564,49.811922999792024,5.989107546620251,0.2229924918098542,3.1166255123944815,-0.5701327931625215,5.947222683583127,0.020411883562314388,0.0510540623136496,0.05498329081900697,0.059553837880595074
1142,9.478674500000125,136.57638507394225,223.37727198652124,30.45550843002056,49.81145449396191,5.922733771286941,0.2229924918098542,3.1169320296964784,-0.569664287332408,5.947273821384595,0.007722181759447689,0.02673341131513214,0.027826379061422667,0.02698899419977511
1143,9.493152200000168,136.57477177507735,223.38086661113226,30.455148676486644,49.81225606826104,5.991751572982975,0.2229924918098542,3.116572276162561,-0.5704658616315399,5.947284048944887,0.0061413410047462865,0.0261345610444573,0.02684644017971551,0.0016269435980195168
1144,9.497119399999974,136.57585618229473,223.38018598261704,30.455390491154184,49.812104293212435,5.923262576559486,0.2229924918098542,3.1168140908301005,-0.5703140865829326,5.9472860944569454,0.0019546516551198125,0.030306021539555236,0.030368990840145618,0.0004183526815923773
1145,9.509510200000022,136.57652782731196,223.38719127104488,30.455540262950187,49.81366641993481,5.909564777274788,0.2229924918098542,3.116963862626104,-0.571876213305309,5.9472865035593605,0.0013758887854988487,0.033238506012941066,0.03326697088588591,0.00019052262153061548
1146,9.513076100000035,136.5755627734784,223.38301455360107,30.455325063191108,49.81273504330443,5.989117774180544,0.2229924918098542,3.1167486628670247,-0.5709448366749257,5.947286585379843,-0.005747876258357598,0.1193188945253918,0.11945725876748957,-0.8196207247767363
1147,9.525800200000049,136.57664902466843,223.38026520456236,30.455567289050705,49.81212195911143,5.922735816799,0.2229924918098542,3.1169908887266224,-0.5703317524819269,5.915999065122845,0.0017642054008727877,0.09556676354977653,0.09558304617491202,0.17174870851152424
1148,9.52923009999995,136.57571895782726,223.3744966905449,30.455359891128246,49.810835623796635,5.991751982085386,0.2229924918098542,3.1167834908041634,-0.569045417167132,5.926200072423984,-0.006542164177043919,0.17337267737574766,0.17349606673511214,0.22647087068360539
1149,9.541655999999875,136.5812084870154,223.3789826015913,30.45658401492077,49.81183594827891,5.766824975274499,0.2229924918098542,3.1180076145966886,-0.5700457416494089,5.928240273884211,-0.003961865183215561,0.10963352201602453,0.10970508431867737,1.0862677429764966
1150,9.545043000000078,136.58076125871673,223.37498857031972,30.456484286368042,49.810945309293295,5.960569813780486,0.2229924918098542,3.117907886043959,-0.5691551026637924,5.9286483141762565,-0.004374686280140453,0.10713137504235415,0.10722065751764065,-0.3356068929284366
1151,9.55772369999977,136.57806308689598,223.37825870874204,30.4558826143104,49.81167452560865,5.9993187814816835,0.2229924918098542,3.1173062139863177,-0.5698843189791489,5.912271410882126,0.010705914469452838,0.036743397068852136,0.038271318670599415,3.7077379872835907
1152,9.561340899999777,136.57833840355994,223.3776800641484,30.455944007859333,49.81154549220884,5.924776018259228,0.2229924918098542,3.1173676075352503,-0.5697552855793404,5.956742078196933,-0.022493629726131927,0.10051142557616866,0.10299762157258786,2.6960397457902756
