frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1701,14.10462280000047,216.0575695195451,309.4551978974656,48.88946722732897,70.02346545681257,-63.43494987487794,0.22627981669906877,1.896054685471647,-3.097130513040213,-63.646476974487314,1.4037068386647369,-1.1357134200951058,1.805612876975093,-18.847295136373166
1702,14.116399000000456,216.1065287629429,309.4722970939953,48.900545715950756,70.027334659869,-64.31631278991699,0.22627981669906877,1.9071331740934312,-3.100999716096638,-63.87175633239747,1.1683928002537176,-1.0649672438339473,1.5809164956201822,-22.691821163044807
1703,14.12063279999984,216.14357936480798,309.5084551328738,48.90892951934937,70.03551649427864,-63.611222457885745,0.22627981669906877,1.9155169774920466,-3.1091815505062783,-64.0930847869873,1.5017724702636503,-0.9147101883702362,1.7584127163865995,-22.324238564531694
1704,14.133080900000095,216.17488333607503,309.50421949610904,48.91601297622963,70.0345580551679,-64.56134666442873,0.22627981669906877,1.9226004343723062,-3.108223111395546,-64.33237000915528,1.1666222491845968,-0.3604716526487836,1.2210435228344125,-24.450711392279107
1705,14.136902799999916,216.20665036893087,309.50068866308976,48.92320121460133,70.0337590989195,-64.54159214782716,0.22627981669906877,1.929788672744003,-3.107424155147143,-64.38022705358888,1.2116091763631616,-0.232847735212186,1.2337807195935844,-21.696047873395482
1706,14.14882790000047,216.23101439887336,309.49158909692477,48.92871430283076,70.03170005075565,-64.63137598571778,0.22627981669906877,1.935301760973438,-3.1053651069832853,-64.60802661188967,0.8737373725961152,0.20891039186993285,0.8983654869274595,-11.318244682332155
1707,14.153000400000565,216.25250915391757,309.4858809778445,48.93357813206216,70.03040841861646,-64.55559801208497,0.22627981669906877,1.9401655902048347,-3.1040734748440997,-64.63037760020998,0.9013221731636807,0.3568284086247847,0.9693854615364295,4.997804375500975
1708,14.164535400000204,216.26733566250283,309.4717967825471,48.93693307170712,70.0272214494862,-64.75022024938966,0.22627981669906877,1.943520529849792,-3.100886505713845,-64.63484779787404,0.5133645410317282,0.2138410155151782,0.5561215082203526,10.817964366660043
1709,14.167648499999814,216.2770618819343,309.4605624158516,48.939133918857245,70.02467933904963,-64.67310160603029,0.22627981669906877,1.94572137699992,-3.098344395277266,-64.44072230615686,0.37892897003249726,-0.19826523588371858,0.4276637324930836,29.450528714629712
1710,14.180622599999879,216.27367983815935,309.48956839937307,48.938368630611784,70.03124280768404,-64.56394313614747,0.22627981669906877,1.9449560887544592,-3.104907863911677,-64.2256246248056,0.13084039515017035,-0.3540948300329265,0.37749484454638566,31.652744695924284
1711,14.184150099999897,216.27040817975467,309.5189985451558,48.93762832034767,70.03790225567718,-63.660748527131844,0.22627981669906877,1.9442157784903458,-3.111567311904821,-63.96437693912129,0.058483351945028995,-0.47192324123312446,0.47553322499138156,31.908831928944938
1712,14.196706200000335,216.26626003444062,309.5450557275975,48.936689678786365,70.0437984701438,-63.48010960532872,0.22627981669906877,1.9432771369290407,-3.117463526371438,-63.89338045374224,-0.20696836552684694,-0.934944860390843,0.957579133179137,12.362625943646265
1713,14.21260859999984,216.2612747864422,309.5670424353174,48.93556161778308,70.04877361833645,-63.44398182096809,0.22627981669906877,1.9421490759257551,-3.122438674564094,-63.87918115666643,-0.22974262450546085,-0.9009280378249404,0.9297596478949569,6.943684535513638
1714,14.216127499999857,216.25162851106367,309.5903461190833,48.9333788603586,70.05404677162743,-64.31811917913502,0.22627981669906877,1.939966318501277,-3.127711827855066,-64.0036566659036,-0.23675046035755182,-0.865921760355993,0.8977033338121979,-18.540874332854383
1715,14.229816000000028,216.24117174568585,309.61066026023957,48.93101270540564,70.05864345176467,-64.49294665076842,0.22627981669906877,1.9376001635483178,-3.132308507992306,-64.14760084001666,-0.22866804642797636,-0.8858197917925489,0.9148583382079336,-20.378784051699355
1716,14.23365879999983,216.2370126019488,309.63974850011846,48.9300715751232,70.06522553335256,-64.28312607331775,0.22627981669906877,1.936659033265876,-3.1388905895801997,-64.35266225784709,-0.30845602194429045,-0.9416879281574206,0.9909194071725066,-20.965426728480896
1717,14.245259899999837,216.23525183823133,309.6689245517874,48.92967314983196,70.07182748497621,-64.19983047589402,0.22627981669906877,1.9362606079746385,-3.1454925412038506,-64.39367454141318,-0.20660456909115932,-0.6628480609103675,0.6943003671480938,-13.781757755030542
1718,14.24928009999985,216.22690377987033,309.67944579859136,48.927784152716235,70.07420823077446,-64.46928891012021,0.22627981669906877,1.9343716108589106,-3.147873287002099,-64.4018769981264,-0.27472729414388153,-0.6102333085731484,0.6692232639708142,-14.743220047463268
1719,14.261439099999734,216.22093721816094,309.68505157415956,48.92643404022631,70.07547670464248,-64.52318059696546,0.22627981669906877,1.933021498368987,-3.1491417608701227,-64.39525119308232,-0.22156911633077114,-0.3214779144371174,0.39043683584215944,-3.3218264617088438
1720,14.265087100000528,216.21265923129806,309.6862241362157,48.924560898876344,70.07574203176961,-64.5339589343345,0.22627981669906877,1.931148357019019,-3.149407087997247,-64.4511495428157,-0.24828342116329438,-0.22040229093498565,0.3319967275048654,0.8844130857621404
1721,14.277383600000576,216.21379408028545,309.7008452796594,48.92481769229719,70.07905050142799,-64.24999704809737,0.22627981669906877,1.9314051504398648,-3.1527155576556254,-64.40510570202018,-0.1452659139924621,-0.14210572935118898,0.20321472407898689,2.424728901390627
1722,14.28118059999997,216.21097644365534,309.70191420077424,48.924180117997004,70.07929237670191,-64.47932222456089,0.22627981669906877,1.9307675761396794,-3.152957432929554,-64.33867342311889,-0.08500602214361813,-0.24632484430807883,0.2605800313225873,3.005647400366946
1723,14.293635400000312,216.21346493610915,309.7129617655256,48.92474321361331,70.08179221762883,-64.23906970614266,0.22627981669906877,1.9313306717559868,-3.15545727385647,-64.26816345659644,0.03062565881511166,-0.2685505052477687,0.2702911482951143,6.119160816086763
1724,14.297723499999847,216.21690230580464,309.7242609491939,48.925521020997934,70.08434899483814,-64.191019202459,0.22627981669906877,1.9321084791406093,-3.158014051065777,-64.25406146329195,0.213871260924656,0.04190106111558228,0.21793718171095552,4.614336601353779
1725,14.309256300000015,216.22019923978124,309.7336317656188,48.92626705061382,70.08646942146108,-64.18140910172227,0.22627981669906877,1.932854508756499,-3.1601344776887146,-64.25124106463105,0.3713161291524981,0.20914768959688357,0.42616713133758805,0.2997524474737594
1726,14.313807600000473,216.23904791785546,309.7078220039047,48.930532126033484,70.08062919331138,-64.17948708157493,0.22627981669906877,1.937119584176159,-3.1542942495390207,-64.2684434033559,0.41515413644726684,0.2668231515698447,0.4935053710173175,-10.092876105963835
1727,14.324895599999763,216.26939485299903,309.66996697558557,48.93739902495515,70.07206336444219,-64.4652202312564,0.22627981669906877,1.9439864830978237,-3.145728420669826,-64.31364839746806,0.3934145409436785,0.3740302572860571,0.5428384975214998,-13.87891034370567
1728,14.328704900000048,216.27384590563258,309.66849119458,48.938406208329184,70.07172942498676,-64.3250813997669,0.22627981669906877,1.9449936664718592,-3.145394481214396,-64.49002612724752,0.4417603792569786,0.6262316488938139,0.7663669556795455,-18.28413149433823
1729,14.341793000000507,216.27856355770697,309.67366118975826,48.939473717775826,70.07289929054802,-64.41704417301979,0.22627981669906877,1.9460611759185014,-3.146564346775662,-64.69263840416045,0.2723624483447309,0.45993895352717196,0.5345326409490876,-20.61041916267071
1730,14.345579599999837,216.2836911823955,309.6556360615997,48.94063399575045,70.06882056785233,-65.06329775061958,0.22627981669906877,1.9472214538931283,-3.142485624079967,-64.77511642594928,0.4202589373631248,0.64814215620441,0.7724673644128175,-23.73529183670756
1731,14.35635530000036,216.2879828847102,309.6341238591499,48.94160512136355,70.0639527906252,-65.19254846613954,0.22627981669906877,1.9481925795062267,-3.1376178468528337,-64.94118173245548,0.4079415421434994,0.6950862666787176,0.8059536090444498,-13.632631367845534
1732,14.360955400000421,216.31560610325764,309.5992887162523,48.9478556981931,70.05607030087565,-64.87761034020056,0.22627981669906877,1.9544431563357776,-3.1297353571032858,-65.03180964971375,0.9016927894171773,0.8867765992971725,1.2646828153920602,-10.071943370028162
1733,14.37283540000044,216.32625412591207,309.5823630726178,48.95026513080755,70.05224036933652,-65.15540793229792,0.22627981669906877,1.9568525889502268,-3.125905425564156,-64.98177788453259,1.0362815641717293,0.725450686467646,1.2649735881584978,-5.682011933283355
1734,14.37714330000017,216.37480693968115,309.56581781893567,48.961251652607444,70.04849651236609,-64.87018375931115,0.22627981669906877,1.9678391107501199,-3.122161568593725,-64.97177153149637,1.3703892411136749,0.5586529637720573,1.4798850651626354,1.019992217165811
1735,14.38904629999979,216.42632426299645,309.5515878165503,48.972908983084054,70.04527655003469,-64.8131389247138,0.22627981669906877,1.979496441226729,-3.118941606262325,-64.96977056606491,1.2201506202643149,0.24882012439735413,1.2452626190633471,4.074295123851985
1736,14.392834199999925,216.45579752693075,309.55798667581723,48.97957818784463,70.04672448273669,-65.1425167009584,0.22627981669906877,1.986165645987306,-3.120389538964332,-64.90121363469737,1.5096147496987373,0.2736544921042063,1.5342175444039194,-0.24065566245608716
1737,14.405125100000078,216.48880060853932,309.54905782618084,48.98704611910153,70.04470406427764,-64.86760551304324,0.22627981669906877,1.9936335772442035,-3.118369120505278,-64.95565959705667,1.0481896597511735,0.05663936471549933,1.0497188101794956,-0.004580548160819209
1738,14.409677600000578,216.52199949905867,309.5400735996116,48.99455835796285,70.04267111513637,-64.81262327546023,0.22627981669906877,2.0011458161055273,-3.1163361713640114,-65.03470613816134,0.8646615196868354,-0.03825487711226431,0.8655073536660576,-0.7978678358909801
1739,14.42067969999971,216.53382400196193,309.550576261231,48.99723400431236,70.04504765548246,-65.14241357110768,0.22627981669906877,2.0038214624550363,-3.118712711710103,-64.99616394491744,0.6194665951676197,-0.326812657921247,0.7003894458842977,-5.098921545099175
1740,14.436594300000252,216.53816486279516,309.5649206766359,48.99821625350602,70.04829350717094,-65.20837163023717,0.22627981669906877,2.004803711648698,-3.1219585633985787,-65.05661285490147,0.4962059682122905,-0.41086604449148706,0.6442292056446816,-3.415705440971459
1741,14.440143499999976,216.54655140856988,309.59354645333866,49.00011395954667,70.0547709426761,-64.94980573473885,0.22627981669906877,2.0067014176893423,-3.12843599890374,-65.06870263689828,0.2781973549451733,-0.43212487565483115,0.5139315873325885,0.45245555775737184
1742,14.45317150000028,216.5460502361757,309.60827888628387,49.00000055434917,70.05810459490247,-65.1698500629634,0.22627981669906877,2.0065880124918465,-3.1317696511301136,-65.0167690918328,0.24968083816143816,-0.4779557849330369,0.5392422955369448,-0.20772287813369447
1743,14.458424000000377,216.55905131636814,309.60038057362175,49.00294243639201,70.05631736616107,-64.87307218544424,0.22627981669906877,2.009529894534687,-3.129982422388707,-65.00638238281968,0.16540661495158163,-0.5480713449220671,0.572487159152434,3.2624413374672363
1744,14.46869390000029,216.5636176569729,309.6205846453586,49.00397570710704,70.06088913981024,-64.88274584578026,0.22627981669906877,2.010563165249714,-3.1345541960378824,-65.00430504101708,0.05252929299411071,-0.2618124738018843,0.26703014447946416,3.896056868473006
1745,14.472735000000284,216.55719469744633,309.63048795821464,49.0025223210027,70.06313005962802,-65.15643808517169,0.22627981669906877,2.0091097791453763,-3.136795115855662,-64.94953807119171,0.040194319335286985,-0.4695549305804577,0.47127212535778673,3.0675768678339796
1746,14.484706899999765,216.5556232898401,309.65132010967085,49.002166743177604,70.06784395504098,-64.93941902572575,0.22627981669906877,2.0087542013202793,-3.1415090112686244,-64.9523905243946,-0.07712322591206709,-0.5985747813923001,0.6035227923566132,3.465814631390827
1747,14.488361599999735,216.55448657197175,309.6722294414802,49.00190952686672,70.07257531481011,-64.89601521383656,0.22627981669906877,2.008496985009394,-3.1462403710377487,-64.95296101503519,0.025273251338973735,-0.3594619542919404,0.36034932193168334,3.9150547592126195
1748,14.502027999999882,216.55288632194802,309.6906403681826,49.00154742258468,70.07674133592958,-64.88733445145873,0.22627981669906877,2.0081348807273542,-3.1504063921572225,-64.89872361169846,0.11190825214938736,-0.2946955187584224,0.31522833894722496,0.9532050195672053
1749,14.506458300000304,216.5648802108581,309.6759483610886,49.004261397568754,70.07341683125742,-64.88559829898315,0.22627981669906877,2.01084885571143,-3.147081887485058,-64.8878761310311,0.07970593206381171,-0.35562182795960184,0.3644446736165719,0.87368775614334
1750,14.517201000000568,216.56837077903288,309.6869009086315,49.00505124269552,70.07589517170781,-64.88525106848805,0.22627981669906877,2.0116387008381977,-3.149560227935453,-64.90137710608904,0.0823298231157003,-0.1358079957719749,0.15881439320749002,0.8953614379246274
1751,14.521447600000101,216.5647916693676,309.7000073926852,49.004241362416515,70.07886090451706,-64.88518162238901,0.22627981669906877,2.0108288205591904,-3.152525960744697,-64.90407730110063,0.07556231873283233,-0.22094350604424623,0.23350738077286984,-2.9357629787151054
1752,14.532762200000434,216.56192850816223,309.70978425783926,49.00359348682378,70.08107321177201,-64.96352008912625,0.22627981669906877,2.010180944966457,-3.1547382679996474,-64.90461734010294,-0.049851132514652646,-0.4092670809189209,0.4122919826250421,-3.604801234199494
1753,14.536348100000396,216.56097239193315,309.72136085938166,49.003377137018724,70.08369276304701,-64.90083542651666,0.22627981669906877,2.0099645951613994,-3.157357819274651,-64.9590762390167,-0.021972214531827378,-0.35352711793400937,0.35420926205586384,-5.805368477369662
1754,14.548494399999981,216.5601954905614,309.73162500488445,49.00320133991873,70.08601533200996,-64.88829849399474,0.22627981669906877,2.0097887980614075,-3.1596803882376037,-64.96996801879943,0.013908649787212351,-0.23346434423389334,0.23387828152153242,-6.6802686086647975
1755,14.551827199999934,216.56333149593138,309.73091803100624,49.00391095463902,70.08585535809038,-65.15754556305676,0.22627981669906877,2.0104984127816934,-3.159520414318024,-65.01082679467787,0.05629698855969107,-0.15175371514802902,0.16185963357835428,-17.69359542986283
