frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1745,14.467373699999825,130.49536893791944,253.50299349139615,30.11431590875064,58.50069080570681,9.604638400000013e-16,0.23076923076923078,-0.001075749134166415,-0.29761750591547553,1.742431923679976e-15,0.013440124124945286,0.006221198960900336,0.014810140208824618,-1.1924482655373374e-11
1746,14.471262300000035,130.4958095501537,253.5027625330053,30.11441758849701,58.50063750761661,1.9209276800000028e-16,0.23076923076923078,-0.0009740693877979822,-0.2975642078252747,-2.7417143479368236e-15,0.017659154039485987,0.00905337135390801,0.01984462784387897,-1.2320518611989057e-12
1747,14.48323449999998,130.49626302596616,253.50251024384704,30.114522236761424,58.50057928704163,3.841855360000006e-17,0.23076923076923078,-0.0008694211233830629,-0.29750598725029676,-5.343846168084424e-15,0.015562458668931122,0.008654471226639641,0.0178070208635505,-4.529873728760014e-13
1748,14.48739549999982,130.4967197176732,253.50224117790512,30.114627627155354,58.500517194901185,7.683710720000012e-18,0.23076923076923078,-0.0007640307294529691,-0.2974438951098506,-5.2958383435058635e-15,0.017785442638112835,0.010264437817553713,0.02053486434199235,-6.831340078517068e-14
1749,14.49843090000013,130.49716576926204,253.5019679177673,30.114730562137396,58.50045413486938,1.5367421440000024e-18,0.23076923076923078,-0.0006610957474109114,-0.29738083507804447,-5.286236778590151e-15,0.014155733622732983,0.008511823822645464,0.01651774618964488,4.263731597127179e-15
1750,14.503437500000018,130.49758627263776,253.5017050531723,30.114827601377947,58.50039347380899,3.073484288000005e-19,0.23076923076923078,-0.000564056506860311,-0.2973201740176563,-5.2843164656070084e-15,0.016132964970202994,0.009933551597181173,0.0189459232043112,4.288962512293274e-16
1751,14.515053600000101,130.49798894486844,253.50145623155478,30.11492052573887,58.500336053435724,6.14696857600001e-20,0.23076923076923078,-0.00047113214593608177,-0.2972627536443895,-5.28393240301038e-15,0.012419721855141865,0.007841759657766964,0.014688181830617087,1.445526788967283e-16
1752,14.51956169999994,130.49835282703742,253.50122236477347,30.115004498547098,58.500282084178494,1.229393715200002e-20,0.23076923076923078,-0.0003871593377091642,-0.29720878438715914,-5.2838555904910555e-15,0.013490767719765304,0.008651074280937237,0.016026287776118187,1.7153492811437243e-17
1753,14.530868100000134,130.49868412350742,253.50100368079296,30.115080951578637,58.500231618644534,2.4587874304000043e-21,0.23076923076923078,-0.00031070630616980566,-0.29715831885319943,-5.28384022798719e-15,0.010608739667847585,0.006905107679172905,0.012658035763938081,6.358129882430467e-18
1754,14.535407399999713,130.49897294127726,253.5008116806963,30.115147601833215,58.50018731092992,4.917574860800009e-22,0.23076923076923078,-0.00024405605159216748,-0.29711401113858216,-5.283837155486416e-15,0.01119069341420912,0.0074196454725878325,0.01342694149945238,6.958230045047184e-19
1755,14.547256999999718,130.49922825118847,253.50063779566236,30.115206519505033,58.500147183614395,9.835149721600018e-23,0.23076923076923078,-0.00018513837977351955,-0.2970738838230602,-5.2838365409862624e-15,0.008214258001236386,0.0055615125981587,0.009919902060522267,2.5201769114715074e-19
1756,14.551754199999777,130.49944085185962,253.5004913275777,30.115255581198376,58.500113383287164,1.9670299443200038e-23,0.23076923076923078,-0.0001360766864308971,-0.2970400834958298,-5.2838364180862315e-15,0.007289285172254378,0.004993241981827337,0.00883550472873681,2.7138129691939204e-20
1757,14.562786699999833,130.49961988703717,253.50036315782216,30.11529689700858,58.50008380565127,3.934059888640008e-24,0.23076923076923078,-9.476087622672935e-05,-0.29701050585993727,-5.283836393506226e-15,0.00591484607082023,0.004216726130647231,0.007264033542211977,9.954732124783951e-21
1758,14.578741999999693,130.49976764265773,253.5002510067407,30.115330994459477,58.50005792463247,7.868119777280017e-25,0.23076923076923078,-6.0663425330176324e-05,-0.2969846248411372,-5.2838363885902245e-15,0.005286716593884263,0.003835269295022064,0.006531359958644928,9.316877407559982e-22
1759,14.582538300000124,130.49989613429724,253.50015430441954,30.11536064637629,58.5000356087122,1.5736239554560034e-25,0.23076923076923078,-3.1011508518474784e-05,-0.29696230892086817,-5.2838363876070245e-15,0.0039169566363447235,0.002983678271582808,0.004923909556370867,1.9419469157395834e-22
1760,14.59523769999987,130.4999969217579,253.50007290838028,30.11538390502106,58.50001682501084,3.147247910912007e-26,0.23076923076923078,-7.752863748322625e-06,-0.29694352521950407,-5.283836387410384e-15,0.0033941702637116642,0.0026569143332466185,0.0043104043375622935,9.428992381881279e-23
1761,14.599921600000016,130.50007933908205,253.50000678300327,30.11540292440355,58.50000156530845,6.2944958218240145e-27,0.23076923076923078,1.1266518743724419e-05,-0.29692826551711704,-5.283836387371056e-15,0.0034009935292299205,0.0027546572624257866,0.004376630395555343,8.194159671625929e-24
1762,14.611131000000114,130.50013427568848,253.49995591938364,30.11541560208196,58.499989827550074,1.2588991643648029e-27,0.23076923076923078,2.3944197153014102e-05,-0.29691652775873933,-5.28383638736319e-15,0.0019634130433646025,0.0017025685787954627,0.0025987940557796905,3.1675271907150417e-24
1763,14.615023500000007,130.50017089802367,253.49992031529513,30.11542405339008,58.499981611221955,2.517798328729606e-28,0.23076923076923078,3.239550527212032e-05,-0.29690831143062013,-5.283836387361616e-15,0.0018674793720143985,0.0016762253930906633,0.0025094243908397084,3.774878092628715e-25
1764,14.626896100000067,130.5002029417911,253.49988852608942,30.11543144810564,58.49997427525141,5.0355966574592125e-29,0.23076923076923078,3.979022083200334e-05,-0.2969009754600762,-5.283836387361302e-15,0.001117825291160908,0.0010432128549027898,0.0015289952394279707,1.4991889416094906e-25
1765,14.630217299999913,130.5002223968247,253.49986913469618,30.11543593772878,58.49996980031451,1.0071193314918425e-29,0.23076923076923078,4.427984397281648e-05,-0.2968965005231752,-5.283836387361239e-15,0.0009422705828241494,0.0008488403521971942,0.0012682286050921651,1.5497978851923275e-26
1766,14.642267100000026,130.50023870467493,253.49986428684787,30.11543970107883,58.49996868158028,2.014238662983685e-30,0.23076923076923078,4.804319402396118e-05,-0.2968953817889428,-5.2838363873612265e-15,0.0004687375838551759,0.0004278204952158967,0.0006346221699918489,6.895409146897338e-27
1767,14.645982699999877,130.5002427816375,253.4998630748858,30.115440641916347,58.49996840189673,4.02847732596737e-31,0.23076923076923078,4.8984031540300066e-05,-0.2968951021053954,-5.283836387361224e-15,0.00016675318027597276,0.00030519881502765644,0.00034778289179664476,5.829430010629216e-28
1768,14.658226399999876,130.50023235678634,253.49986277189527,30.115438236181465,58.499968331975836,8.05695465193474e-32,0.23076923076923078,4.6578296657884266e-05,-0.2968950321845014,-5.283836387361223e-15,-0.00020363185064093222,3.5793449949319456e-05,0.00020675372222701423,2.33787151078763e-28
1769,14.661881499999708,130.50021830648174,253.49986269614766,30.11543499380348,58.49996831449562,1.611390930386948e-32,0.23076923076923078,4.333591867222708e-05,-0.29689501470428326,-5.283836387361223e-15,-0.0004865793509607828,-0.0001225532968711419,0.0005017756225200691,2.1476647996413693e-29
1770,14.674063599999954,130.500191905722,253.49986267721073,30.115428901320463,58.49996831012555,3.222781860773896e-33,0.23076923076923078,3.7243435656364454e-05,-0.29689501033421806,-5.283836387361223e-15,-0.0005975314985398385,-0.0001916758814954098,0.0006275217408937379,0.0
1771,14.677840800000013,130.50017386144026,253.49987411656832,30.115424737255445,58.49997094997731,6.445563721547792e-34,0.23076923076923078,3.307937063823374e-05,-0.2968976501859757,-5.283836387361223e-15,-0.0007369042492676372,-0.0003667091225917112,0.0008231059793129209,0.0
1772,14.69005100000004,130.50015790627805,253.4998884204995,30.115421055294934,58.499974250884506,1.2891127443095586e-34,0.23076923076923078,2.939741012752961e-05,-0.2969009510931713,-5.283836387361223e-15,-0.0006172655692135933,-0.00042505390984477764,0.0007494582104499982,0.0
1773,14.694037599999774,130.50014247339567,253.4999034405741,30.11541749386054,58.499977717055565,2.578225488619117e-35,0.23076923076923078,2.5835975733912164e-05,-0.2969044172642299,-5.283836387361223e-15,-0.0007097556999396782,-0.000617314030294023,0.0009406539031943218,0.0
1774,14.706261299999824,130.5001271710833,253.49991863968455,30.11541396255769,58.499981224542594,5.156450977238235e-36,0.23076923076923078,2.2304672882000887e-05,-0.2969079247512596,-5.283836387361223e-15,-0.0005916559911828637,-0.0005360209718093445,0.0007983578734640318,0.0
1775,14.709922099999858,130.5001119014134,253.49993388355395,30.115410438787706,58.499984742358606,1.031290195447647e-36,0.23076923076923078,1.878090289864076e-05,-0.2969114425672714,-5.283836387361223e-15,0.9617846335133579,-0.0006566685605302749,0.9617848576870103,0.0
1776,14.721960699999727,130.50008519581235,253.4999491386131,30.115404275956696,58.49998826275687,2.062580390895294e-37,0.23076923076923078,1.261807188868147e-05,-0.29691496296553765,-5.283836387361223e-15,1.000245861157319,-0.0004970050618347765,1.000245984633969,0.0
1777,14.725991299999805,130.5841239295683,253.4999643964697,30.13479782990038,58.4999917838007,4.1251607817905885e-38,0.23076923076923078,0.0194061720155716,-0.2969184840093675,-5.283836387361223e-15,0.9080446988206049,-0.00045087617190379953,0.908044810758547,0.0
1778,14.738365299999714,130.59438761081003,253.49996821093384,30.137166371725392,58.49999266406166,8.250321563581177e-39,0.23076923076923078,0.02177471384058549,-0.29691936427032317,-5.283836387361223e-15,0.8642918189239668,-0.00025957859801715495,0.8642918579044624,0.0
1779,14.742274299999735,130.5865737398607,253.49996916454987,30.13536317073709,58.4999928841269,1.6500643127162355e-39,0.23076923076923078,0.01997151285228327,-0.2969195843355621,-5.283836387361223e-15,0.6902585556611875,-0.00020195555618039381,0.6902585852052224,0.0
1780,14.754626399999779,130.57481268545345,253.49996940295387,30.132649081258492,58.499992939143205,3.3001286254324713e-40,0.23076923076923078,0.0172574233736853,-0.29691963935187005,-5.283836387361223e-15,-0.31107430760795285,-2.7291409424739758e-05,0.31107430880512826,0.0
1781,14.757817100000011,130.56277436887314,253.49996946255487,30.129871008201494,58.49999295289728,6.600257250864943e-41,0.23076923076923078,0.014479350316687345,-0.29691965310594526,-5.283836387361223e-15,-0.47028996759349956,-1.310781444461173e-05,0.47028996777616855,0.0
1782,14.771178299999974,130.5514792672671,253.49996947745512,30.127264446292408,58.4999929563358,1.3200514501729886e-41,0.23076923076923078,0.011872788407600865,-0.2969196565444676,-5.283836387361223e-15,-0.4121634597846737,-1.851891633494907e-06,0.4121634597888341,0.0
1783,14.775086199999805,130.5412397203812,253.4999694811802,30.124901473934127,58.49999295719543,2.6401029003459774e-42,0.23076923076923078,0.009509816049320108,-0.2969196574040964,-5.283836387361223e-15,-0.47205953181150573,-9.64126183614523e-07,0.4720595318124903,0.0
1784,14.787399199999982,130.53213381315194,253.49996948211145,30.122800110727372,58.49999295741034,5.280205800691955e-43,0.23076923076923078,0.007408452842565083,-0.2969196576190072,-5.283836387361223e-15,-0.32459876575415014,-1.0221747747039795e-07,0.32459876575416624,0.0
1785,14.79093899999998,130.5241696227216,253.49996948234428,30.12096222062806,58.499992957464066,1.0560411601383912e-43,0.23076923076923078,0.005570562743251628,-0.2969196576727313,-5.283836387361223e-15,-0.30188236059569606,-5.0788064201607604e-08,0.30188236059570034,0.0
1786,14.802799399999913,130.51731483610033,253.4999694824025,30.119380346792383,58.4999929574775,2.1120823202767825e-44,0.23076923076923078,0.003988688907575977,-0.2969196576861677,-5.283836387361223e-15,-0.2436225249107645,-6.841350427699915e-09,0.2436225249107646,0.0
1787,14.819219599999997,130.51151559867353,253.49996948241704,30.118042061232355,58.499992957480856,4.2241646405535654e-45,0.23076923076923078,0.0026504033475482913,-0.29691965768952144,-5.283836387361223e-15,-0.22411568825509987,-3.353881353213845e-09,0.2241156882550999,0.0
1788,14.82276499999989,130.50670122632854,253.49996948242068,30.116931052229667,58.4999929574817,8.448329281107131e-46,0.23076923076923078,0.0015393943448600567,-0.296919657690367,-5.283836387361223e-15,-0.1497578723810546,-0.00010768627806406479,0.14975791109799413,0.0
1789,14.835158299999875,130.50277393939464,253.4999694824216,30.11602475524492,58.49999295748191,1.6896658562214264e-46,0.23076923076923078,0.0006330973601116341,-0.29691965769057305,-5.283836387361223e-15,-0.13334617140638882,-0.00016864629995625845,0.13334627805198207,0.0
1790,14.840063199999804,130.49964062840334,253.49998092651362,30.115301683477696,58.499995598426224,3.3793317124428533e-47,0.23076923076923078,-8.997440711056015e-05,-0.2969222986348896,-5.283836387361223e-15,-0.13658987324233315,-0.0003324378405280563,0.13659027779192212,0.0
1791,14.850893799999994,130.49723223962036,253.49999523162842,30.114745901450853,58.49999889960656,6.758663424885707e-48,0.23076923076923078,-0.0006457564339541477,-0.2969255998152249,-5.283836387361223e-15,-0.07911050763064753,-0.0003944977400503801,0.07911149123891956,0.0
1792,14.855126299999938,130.49543995687776,253.5000102519989,30.114332297741022,58.5000023658459,1.3517326849771415e-48,0.23076923076923078,-0.0010593601437847155,-0.2969290660545667,-5.283836387361223e-15,-0.07354335924435443,-0.0004363943908450544,0.07354465397980015,0.0
1793,14.86642989999973,130.49416791158274,253.50002545118332,30.114038748826786,58.50000587335,2.703465369954283e-49,0.23076923076923078,-0.001352909058020657,-0.29693257355866365,-5.283836387361223e-15,-0.045703056855249696,-0.00033212321713708157,0.0457042636057682,0.0
1794,14.870615799999996,130.4933463602199,253.50002925097942,30.113849160050748,58.50000675022602,5.406930739908567e-50,0.23076923076923078,-0.00154249783405902,-0.2969334504346861,-5.283836387361223e-15,-0.03715439944215357,-0.00027390265827967927,0.03715540903520393,0.0
1795,14.883455199999844,130.49288920235966,253.50003020092845,30.113743662083,58.50000696944503,1.0813861479817134e-50,0.23076923076923078,-0.0016479958018074115,-0.29693366965369705,-5.283836387361223e-15,-0.017301059757877952,-0.00011034857776032875,0.01730141166362669,0.0
1796,14.88745599999993,130.49274058061923,253.5000304384157,30.113709364758286,58.50000702424978,2.162772295963427e-51,0.23076923076923078,-0.0016822931265210173,-0.296933724458448,-5.283836387361223e-15,-0.009130871574595068,-4.8458772207310014e-05,0.009131000162323514,0.0
1797,14.898993799999971,130.4928178661021,253.50003049778752,30.113727199869714,58.50000703795097,4.325544591926854e-52,0.23076923076923078,-0.001664458015092407,-0.29693373815963753,-5.283836387361223e-15,0.0015645284692913583,-6.577426686909671e-06,0.0015645422952943722,0.0
1798,14.9030201999999,130.49307751340052,253.50003051263047,30.113787118477045,58.500007041376264,8.651089183853709e-53,0.23076923076923078,-0.0016045394077615072,-0.2969337415849296,-5.283836387361223e-15,0.00872807682157975,-3.1731281848493232e-06,0.008728077398381625,
