frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2085,17.27541549999978,131.2536171894913,253.29379059133646,29.853075517002537,57.61059253395118,5.194561058807373,0.22744573563944945,0.23512265446666802,0.32670885347055645,5.1952545193542505,-0.07559335701370049,-0.01276349067949333,0.07666330490479975,-0.7712835738632304
2086,17.28792089999979,131.25211737110328,253.29404396131068,29.852734389705947,57.610650161871355,5.194455348358154,0.22744573563944945,0.23478152717007816,0.3266512255503784,5.194594040467532,-0.05623484676118036,-0.009515273899160683,0.05703418648170136,-0.35421032935257507
2087,17.291294899999684,131.25076966870355,253.29426752108938,29.852427860542218,57.61070100958968,5.19443420626831,0.22744573563944945,0.2344749980063483,0.326600377832051,5.194461944690188,-0.06364568094528072,-0.010673987401292792,0.06453453889221977,-0.03136900020487213
2088,17.303637900000012,131.24959732440246,253.29447218422743,29.852161215830233,57.61074755934767,5.1944299778503416,0.22744573563944945,0.2342083532943633,0.3265538280740614,5.194435525534718,-0.0445579156404058,-0.007416510982346249,0.045170925177250715,-0.014284291879807369
2089,17.30702199999996,131.24858326054397,253.2946377909299,29.85193057132995,57.61078522588594,5.194429132166748,0.22744573563944945,0.23397770879408242,0.32651616153579255,5.194430241703623,-0.04893509007455017,-0.00824168780653213,0.04962427287633219,-0.0012607644263648663
2090,17.3201482999998,131.2477232077141,253.2947821894317,29.851734955981374,57.610818068709406,5.194428963030029,0.22744573563944945,0.23378209344550527,0.3264833187123273,5.194429184937405,-0.032770944035672225,-0.005568608887562214,0.03324070062335928,-0.0005684857996918126
2091,17.323472499999752,131.2470046544676,253.2949098417915,29.851571524109627,57.610847102694294,5.194428929202686,0.22744573563944945,0.23361866157375744,0.32645428472743987,5.19442897358416,-0.03443912681962301,-0.005867554303386258,0.03493539250675829,-4.907945903479891e-05
2092,17.3368889999997,131.24641302885126,253.29501041943226,29.8514369613861,57.61086997864978,5.194428922437217,0.22744573563944945,0.23348409885023003,0.32643140877195265,5.19442893131351,-0.022033797334414205,-0.0038298251131305234,0.022364162970502692,-2.3035773434534854e-05
2093,17.34044640000002,131.2459446878769,253.29509278430143,29.85133043922865,57.61088871218804,5.194428921084123,0.22744573563944945,0.23337757669278147,0.32641267523369066,5.194428922859383,-0.022137649763712984,-0.0038735112634312105,0.022473976652313894,2.0754320169663716
2094,17.353710500000034,131.24558727670555,253.29514770779411,29.85124914758186,57.61090120430224,5.194428920813504,0.22744573563944945,0.23329628504599143,0.32640018311949603,5.277015209620705,0.039901785007802414,0.0067699367197472955,0.040472021076272784,3.445602654132366
2095,17.357728799999677,131.24531481844397,253.29519577094266,29.851187178112124,57.61091213606041,5.19442892075938,0.22744573563944945,0.2332343155762544,0.32638925136132,5.293532466972968,0.045912992921090356,0.007774035231124412,0.04656649592514834,3.5462634967677147
2096,17.368668099999923,131.25786953713052,253.293056297472,29.854042695339533,57.610425521943,5.607360363009298,0.22744573563944945,0.23608983280366402,0.3268758654787334,5.296835918443422,0.03602663258661433,0.0061285855956661976,0.03654418992034587,1.4843566200048923
2097,17.384948899999927,131.25930304712443,253.29281897549106,29.854368741074644,57.61037154407047,5.277015209198539,0.22744573563944945,0.2364158785387751,0.32692984335126596,5.2974966087375135,0.030637492124771935,0.005203679630022981,0.031076264340930335,0.12632225996871166
2098,17.388578499999767,131.25803636358773,253.29303430319894,29.854080639305817,57.61042051943939,5.210946178436387,0.22744573563944945,0.23612777676994767,0.3268808679823465,5.297628746796332,0.01518472704867355,0.0026312288841010053,0.015411012328307494,-2.1781908250656827
2099,17.40106569999989,131.25622051667818,253.29333990514544,29.853667632669666,57.61049002729892,5.197732372283957,0.22744573563944945,0.2357147701337965,0.32681136012281087,5.215068885955949,-0.04359532334163931,-0.007371034044467794,0.04421407423147956,-3.4269319558395486
2100,17.4055215999997,131.25440470802698,253.293645187468,29.853254634735215,57.61055946246135,5.195089611053471,0.22744573563944945,0.235301772199346,0.32674192496038046,5.19855691378787,-0.06374422012562217,-0.01077284015377583,0.06464812204853734,-3.5338393902520444
2101,17.417136799999753,131.2527262380419,253.29392750170098,29.852872873894707,57.61062367362975,5.194561058807373,0.22744573563944945,0.2349200113588381,0.3266777137919803,5.195254519354256,-0.05296617305043497,-0.008942833408792398,0.05371582408365376,-1.3822361252210358
2102,17.421350399999938,131.25123087591672,253.29418118572798,29.852532760156098,57.6106813729799,5.194455348358154,0.22744573563944945,0.2345798976202289,0.3266200144418363,5.194594040467533,-0.059548305262827235,-0.010088056019501586,0.060396767578467805,-0.1507817582480351
2103,17.433061700000053,131.24991861985808,253.2944048240199,29.852234293111493,57.61073223855572,5.19443420626831,0.22744573563944945,0.23428143057562423,0.32656914886601385,5.194461944690186,-0.04457816064716505,-0.00757780972549001,0.045217647074125664,-0.05827218150358661
2104,17.436953800000083,131.24878946941766,253.29459806269443,29.851977472658927,57.610776189868204,5.1944299778503416,0.22744573563944945,0.23402461012305764,0.32652519755352927,5.194435525534716,-0.04826498178728054,-0.008167918990563496,0.04895123458670812,-0.0061666524358289995
2105,17.449164499999824,131.24783198039154,253.29476081328102,29.851759695863013,57.61081320679509,5.194429132166748,0.22744573563944945,0.2338068333271437,0.3264881806266402,5.194430241703623,-0.03454277761328948,-0.005845784142757602,0.0350339360832449,-0.0025061708189794275
2106,17.45271189999994,131.24703184763695,253.29489305366207,29.851577709080036,57.610843284305844,5.194428963030029,0.22744573563944945,0.23362484654416704,0.32645810311588974,5.1944291849374045,-0.03528612889325778,-0.005939019557025966,0.03578243766948164,-0.00024924114402398483
2107,17.46506939999972,131.2463740507764,253.29500622239988,29.85142809598919,57.61086902405267,5.194428929202686,0.22744573563944945,0.23347523345331922,0.3264323633690651,5.19442897358416,-0.023613091532427112,-0.0039335630006793205,0.02393848386174643,-0.00010848490785307196
2108,17.46911339999997,131.2458548347156,253.29509173504334,29.85131000251028,57.610888473538765,5.194428922437217,0.22744573563944945,0.23335713997441232,0.3264129138829688,5.194428931313511,-0.022661888134040006,-0.0037795318008947538,0.022974900096272843,-9.418727212552622e-06
2109,17.481186199999684,131.24545037249726,253.29515888957138,29.851218009303494,57.6109037475498,5.194428921084123,0.22744573563944945,0.233265146767625,0.32639763987193504,5.194428922859383,-0.013267088960865148,-0.0022382893108153696,0.013454575003857246,-3.827263590313042e-06
2110,17.486327900000106,131.24515470738214,253.2952100104788,29.851150761533884,57.61091537478219,5.194428920813504,0.22744573563944945,0.23319789899801435,0.3263860126395457,5.194428921168558,-0.012213441288082218,-0.00203583291770672,0.012381953148281966,-3.537701196954624e-07
2111,17.496829199999866,131.2449549060936,253.29524567888922,29.851105317582828,57.610923487410034,5.19442892075938,0.22744573563944945,0.2331524550469588,0.32637790001169975,5.194428920830391,-0.0066819652233357065,-0.0010940268287139355,0.006770934495903329,-1.2556127610505548e-07
2112,17.501154699999915,131.24482484712888,253.29526604008362,29.851075736225923,57.61092811847688,5.194428920748556,0.22744573563944945,0.23312287369005347,0.32637326894485597,5.194428920762758,-0.005356410269754139,-0.0008538958075306478,0.005424045448560145,-1.6337218205364292e-08
2113,17.51268200000004,131.24474655602052,253.29527113038222,29.851057929247187,57.61092927624359,5.1944289207463905,0.22744573563944945,0.23310506671131748,0.326372111178145,5.194428920749232,-0.0027147644272355765,-0.00040288008993069494,0.0027444959942121015,-5.804129336457793e-09
2114,17.5171691999999,131.24472698324342,253.29527240295687,29.8510534775025,57.61092956568526,5.194428920745958,0.22744573563944945,0.23310061496663081,0.3263718217364726,5.1944289207465255,-0.001495252607850901,-0.0002491557742107571,0.0015158690448411043,-6.078444046790248e-10
2115,17.52868979999994,131.24473353414095,253.29527272110056,29.85105496747621,57.61092963804569,5.194428920745871,0.22744573563944945,0.23310210494033967,0.32637174937604385,5.194428920745984,0.00014395495509777063,-3.5108663647401936e-05,0.0001481743815924587,-2.243996365513469e-10
2116,17.533311700000013,131.24476950414072,253.29527280063647,29.851063148699268,57.610929656135795,5.194428920745854,0.22744573563944945,0.23311028616339868,0.32637173128593844,5.194428920745877,0.0011576631718321893,9.425585590786959e-05,0.0011614939456533943,-2.3976305748679948e-11
2117,17.544407899999896,131.24483571709965,253.29527282052044,29.85107820855442,57.610929660658314,5.1944289207458505,0.22744573563944945,0.23312534601855006,0.3263717267634192,5.194428920745857,0.0017372103132536744,0.00016247355724505487,0.0017447914859027689,-8.42470961713393e-12
2118,17.549169699999766,131.24490949079836,253.29526138139965,29.851094988067594,57.61092705887908,5.19442892074585,0.22744573563944945,0.23314212553172453,0.3263743285426557,5.194428920745855,0.0028140601457537287,0.0003218528019566377,0.0028324059966831796,-7.128448040793524e-13
2119,17.560932299999877,131.2450080428656,253.29524707752765,29.851117403315026,57.610923805524386,5.19442892074585,0.22744573563944945,0.23316454077915694,0.3263775818973471,5.194428920745856,0.0028256277946733625,0.00038121792185629767,0.002851227724678456,-9.91781538352062e-14
2120,17.565253299999767,131.245112789525,253.29523205746784,29.85114122749603,57.61092038927583,5.19442892074585,0.22744573563944945,0.23318836496016004,0.3263809981459005,5.194428920745856,0.003466273095158842,0.0005318096327866761,0.0035068319970803785,2.5169560575942543e-14
2121,17.577055400000063,131.24520764074063,253.2952168583611,29.851162801000545,57.610916932303816,5.19442892074585,0.22744573563944945,0.2332099384646753,0.3263844551179176,5.194428920745856,0.0030929539896607165,0.0004854857190032519,0.003130824294896513,0.0
2122,17.581662600000072,131.24530001809532,253.2952016144926,29.851183811835938,57.61091346515094,5.19442892074585,0.22744573563944945,0.2332309493000686,0.32638792227079705,5.194428920745856,0.003578030055729766,0.0005790973944441371,0.003624590028121462,0.0
2123,17.592685699999947,131.24538033289298,253.2951863594337,29.851202079094175,57.610909995452836,5.19442892074585,0.22744573563944945,0.23324921655830622,0.32639139196889744,5.194428920745856,0.002799157969274262,0.0004832035796295091,0.002840558226179914,0.0
2124,17.597346099999868,131.24546907614317,253.29517110157718,29.851222263367998,57.61090652511844,5.19442892074585,0.22744573563944945,0.23326940083212833,0.32639486230329595,5.194428920745856,0.00262476552944969,0.00046907481106249244,0.0026663505514017893,0.0
2125,17.60849999999982,131.2455484824147,253.29515584302123,29.85124032398584,57.610903054624956,5.19442892074585,0.22744573563944945,0.23328746144997226,0.3263983327967779,5.194428920745856,0.0024027826383817463,0.00048790483709985335,0.0024518188222978836,0.0
2126,17.624114199999894,131.24561411034978,253.29514058429046,29.85125525077981,57.61089958409171,5.19442892074585,0.22744573563944945,0.233302388243942,0.3264018033300218,5.194428920745856,0.0022493718431595526,0.00043856703831801115,0.0022917274567229922,0.0
2127,17.62821309999981,131.24567629370074,253.29512532551598,29.851269394117814,57.61089611354853,5.19442892074585,0.22744573563944945,0.23331653158194499,0.32640527387320617,5.194428920745856,0.0018560215235289585,0.0002992736904208043,0.0018799948504133843,0.0
2128,17.640957999999955,131.24572617181386,253.29512151082236,29.851280738681947,57.61089524591273,5.19442892074585,0.22744573563944945,0.23332787614607753,0.32640614150900404,5.194428920745856,0.0017124250408342056,0.000237978012594235,0.0017288820245911325,0.0
2129,17.645460400000047,131.24577297361753,253.29512055714895,29.851291383552613,57.61089502900378,5.19442892074585,0.22744573563944945,0.23333852101674424,0.3264063584179553,5.194428920745856,0.001869319204416949,0.00019412765607618046,0.001879372191678819,0.0
2130,17.657077699999718,131.24581900634382,253.2951203187306,29.85130185349991,57.61089497477654,5.19442892074585,0.22744573563944945,0.23334899096403916,0.3264064126451913,5.194428920745856,0.0012572209201952695,2.484542744095741e-05,0.0012574663961479702,0.0
2131,17.66157269999985,131.245853402709,253.295120259126,29.851309676806487,57.61089496121973,5.19442892074585,0.22744573563944945,0.23335681427061772,0.32640642620200566,5.194428920745856,0.0012516099154152548,1.1269041506119729e-05,0.001251660645567419,0.0
2132,17.67326090000006,131.2458734458921,253.29512024422485,29.851314235543015,57.610894957830524,5.19442892074585,0.22744573563944945,0.23336137300714554,0.32640642959120925,5.194428920745856,0.0008394394140272241,1.6374150953938991e-06,0.0008394410110011089,0.0
2133,17.677602299999762,131.24588990077967,253.29512024049956,29.851317978137022,57.61089495698322,5.19442892074585,0.22744573563944945,0.2333651156011527,0.32640643043851014,5.194428920745856,0.0008065261672954333,7.06092241617751e-07,0.0008065264763778775,0.0
2134,17.68926479999982,131.24590545859337,253.29512023956823,29.851321516695403,57.610894956771396,5.19442892074585,0.22744573563944945,0.23336865415953412,0.32640643065033714,5.194428920745856,0.0005190758977588237,1.0312795025509095e-07,0.0005190759080033506,0.0
2135,17.693999000000076,131.24592079213858,253.2951202393354,29.851325004244874,57.61089495671844,5.19442892074585,0.22744573563944945,0.23337214170900467,0.3264064307032939,5.194428920745856,0.00048069874020809637,0.0001187857567986507,0.0004951578888151526,0.0
2136,17.705459599999813,131.24593606961668,253.2951202392772,29.851328479042117,57.6108949567052,5.19442892074585,0.22744573563944945,0.2333756165062475,0.3264064307165313,5.194428920745856,0.0003122390448456949,0.00017799103173294885,0.000359407885978468,0.0
