frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1280,10.610332599999765,127.65178734932323,249.31976732881677,28.769957624815277,56.19129422332285,5.493951393927211,0.2253784159409015,-1.3398542539026543,-1.3274078720585223,5.6542715416790905,-0.500434898413012,0.027940570485688133,0.5012142885320683,2.092119807368577
1281,10.622403200000008,127.64832510271167,249.3197642198995,28.76917730915837,56.19129352264,5.667264857642864,0.2253784159409015,-1.3406345695595618,-1.3274071713756754,5.656087004869024,-0.35547786000850345,0.003996646704494934,0.3555003264992955,0.8104705047383969
1282,10.626769199999671,127.6396890027287,249.3194201199163,28.7672309186243,56.19121596993086,5.701927550385994,0.2253784159409015,-1.3425809600936311,-1.327329618666532,5.656450097507008,-0.38157334089122674,-0.08670263329156705,0.39129983529077067,1.3274807762251928
1283,10.638323199999832,127.63029158967143,249.3272419623521,28.765112944555508,56.19297884438878,5.708860088934621,0.2253784159409015,-1.3446989341624231,-1.329092493124456,5.699764598358824,-0.2504438440798587,-0.14838833548587757,0.29110344749893624,5.613121626228661
1284,10.642659899999671,127.62204852913172,249.33598376939662,28.763255136628565,56.194949059012934,5.710246596644346,0.2253784159409015,-1.3465567420893656,-1.3310627077486075,5.756173470208875,-0.29962460859182305,-0.18289923067711494,0.3510370844456233,7.268310808716032
1285,10.654351499999848,127.61530140840597,249.3439141552398,28.76173448124723,56.19673639681207,5.710523898186291,0.2253784159409015,-1.3480773974706999,-1.332850045547744,5.815201216258574,-0.433840058180472,-0.3014827555209998,0.5283077208962313,7.228603060338659
1286,10.67075799999975,127.59269482841985,249.35647109252088,28.75663944606012,56.19956645944555,5.949309216893118,0.2253784159409015,-1.3531724326578107,-1.3356801081812222,5.8747527371482,-0.4865722964294073,-0.3502740259174284,0.5995368986851354,7.098712848545417
1287,10.675485999999637,127.56926478681687,249.36853671844273,28.751358820398213,56.20228579110315,5.997066280634483,0.2253784159409015,-1.3584530583197179,-1.338399439838824,5.934409013005814,-0.6560431229530479,-0.4014866124791099,0.7691450313002997,5.780495299548079
1288,10.686391299999741,127.54763731792004,249.38772362663218,28.746484455717432,56.2066101060777,6.006617693382756,0.2253784159409015,-1.3633274230004986,-1.3427237548133704,5.946340268177335,-0.6776510067118612,-0.3944304342597151,0.7840830659872118,-0.33354663251909766
1289,10.689474399999654,127.53018554407961,249.39744131315217,28.742551202573917,56.20880026287218,6.008527975932411,0.2253784159409015,-1.3672606761440136,-1.3449139116078541,5.900980547531952,-0.792765984158002,-0.5590064404407398,0.9700340747067764,-5.951990599932664
1290,10.702882199999749,127.51602073599548,249.40443692740914,28.73935876056581,56.21037692333195,5.7701801740439045,0.2253784159409015,-1.3704531181521205,-1.3464905720676228,5.8441626317231865,-0.6033334015122138,-0.4908163619363084,0.777760820898489,-12.767015728802109
1291,10.705936800000018,127.50401090604477,249.41792746915698,28.736652004115797,56.213417400261264,5.722510613666203,0.2253784159409015,-1.373159874602134,-1.349531048996937,5.785053076881746,-0.6025433032977339,-0.5501486572784564,0.8159178742093063,-9.442094808429378
1292,10.718510199999855,127.49454253669185,249.4309932503459,28.734518038029496,56.21636214532865,5.712976701590662,0.2253784159409015,-1.3752938406884354,-1.3524757940643255,5.725485194233771,-0.3661581843833539,-0.4414812001026993,0.5735655725678049,-4.725031498051182
1293,10.722124699999767,127.48743759034971,249.44211034261576,28.73291673647756,56.218867697974304,5.7110699191755545,0.2253784159409015,-1.3768951422403717,-1.3549813467099767,5.761317589383865,-0.3648474005284567,-0.5127174041534959,0.6292795580616546,1.9229171513504915
1294,10.734212899999875,127.48240550964798,249.45106942525354,28.731782614100112,56.22088688182749,5.710688562692533,0.2253784159409015,-1.378029264617819,-1.3570005305631625,5.768484068413883,-0.19072051444784988,-0.303678791802494,0.35860162188963257,3.6558915420086944
1295,10.737319899999875,127.47921343795886,249.45760073033682,28.73106319003925,56.22235889702119,5.949342149794366,0.2253784159409015,-1.3787486886786802,-1.358472545756861,5.769917364219886,-0.1626455299232018,-0.28561943531057254,0.32868226333516914,-0.6458346710408704
1296,10.751678199999787,127.47822659252193,249.45442703805296,28.7308407763779,56.221643615281565,5.758343008816295,0.2253784159409015,-1.3789711023400315,-1.3577572640172377,5.726962141056866,-0.07655614243865184,-0.19314781650779306,0.20776650828951054,-1.5214220140703052
1297,10.75590209999973,127.4776766127301,249.45712406298003,28.730716822803615,56.22225146648738,5.720143180620681,0.2253784159409015,-1.3790950559143162,-1.3583651152230516,5.718371096424263,-0.04903171283744276,-0.2004475438447233,0.20635727924441075,-3.1363430845793547
1298,10.7671863999999,127.47704702183486,249.46868165051063,28.730574926604955,56.224856297257126,5.496293803360464,0.2253784159409015,-1.3792369521129757,-1.3609699459927995,5.668906915818053,-7.736663927159024e-05,-0.14373700284785884,0.1437370236692073,-2.9718937998219124
1299,10.771146199999748,127.47781659554661,249.4722576929011,28.73074837190906,56.22566226002643,5.667733339529515,0.2253784159409015,-1.3790635068088726,-1.3617759087621053,5.65901407969681,0.014850800973586063,-0.26672904823870075,0.26714215590932144,-2.353963477779365
1300,10.782130799999777,127.47846103060053,249.48152877869404,28.730893613660687,56.22775176265649,5.702021246763325,0.2253784159409015,-1.3789182650572442,-1.3638654113921618,5.657035512472563,0.028212898649750795,-0.2357789226768775,0.23746087683845962,3.02609168906456
1301,10.78577519999999,127.47941750374389,249.4906672288532,28.731109182062628,56.22981137207752,5.708878828210087,0.2253784159409015,-1.3787026966553029,-1.3659250208131937,5.6998816813519335,0.05134998801357108,-0.2545163947507671,0.2596447890213131,4.083874007395657
1302,10.79846980000002,127.48152773103851,249.49005648616838,28.731584781747564,56.22967372385867,5.710250344499439,0.2253784159409015,-1.3782270969703667,-1.3657873725943404,5.708450915127808,0.051420911330197785,-0.20326548017006857,0.20966870427127796,4.305202690812534
1303,10.802011799999946,127.48314819862877,249.49515663863195,28.73195000016614,56.23082318814196,5.7105246477573095,0.2253784159409015,-1.3778618785517907,-1.3669368368776347,5.710164761882985,0.06003353964185508,-0.3132541056859274,0.3189547939928484,0.3955072437202225
1304,10.814418499999647,127.48557891977438,249.49225458324196,28.732497832247535,56.230169127495195,5.710579508408884,0.2253784159409015,-1.3773140464703957,-1.366282776230868,5.710507531234022,0.05350901149433483,-0.21931135680432154,0.22574473534160944,0.17684170623842835
1305,10.818020299999716,127.48647842440161,249.50408323809563,28.73270056117555,56.232835050988825,5.7105904805391985,0.2253784159409015,-1.3771113175423793,-1.3689486997244984,5.710576085104231,0.06672597891803142,-0.25937061411933016,0.267816115518107,0.015923349469781793
1306,10.830382799999825,127.48793354042658,249.50931777607664,28.733028512920267,56.23401480286717,5.710592674965262,0.2253784159409015,-1.3767833657976638,-1.3701284516028451,5.710589795878269,-0.03594500187574709,-0.19143517508408128,0.19478056735547394,0.006983354003765581
1307,10.833777499999997,127.48949322702559,249.51217136296447,28.73338003261532,56.23465793975969,5.710593113850474,0.2253784159409015,-1.3764318461026122,-1.3707715884953657,5.710592538033076,-0.0661010391171786,-0.2087922240833287,0.21900579948949692,0.0006531404136555811
1308,10.84665619999987,127.46605082750835,249.51130547501845,28.728096621746268,56.234462787306036,5.710593201627517,0.2253784159409015,-1.3817152569716633,-1.3705764360417092,5.710593086464034,-0.06727706694875382,-0.09213264190566467,0.11408167005152292,0.000294164546397824
1309,10.850069599999642,127.46443598568568,249.51182142490694,28.72773267125428,56.23457907127462,5.710593219182925,0.2253784159409015,-1.3820792074636508,-1.3706927200102896,5.710593196150226,-0.32961164779885455,-0.055655911011688264,0.3342774578029711,2.5486495937099767e-05
1310,10.86266889999979,127.46725378707083,249.5205907016857,28.7283677428669,56.23655547698396,5.710593222694007,0.2253784159409015,-1.38144413585103,-1.3726691257196322,5.710593218087466,-0.4349441854842048,-0.003916739817051356,0.43496182055131327,1.1701110678451752e-05
1311,10.866241199999877,127.44688394237318,249.51921246423979,28.72377681953598,56.23624485201161,5.7105932233962236,0.2253784159409015,-1.3860350591819497,-1.372358500747282,5.710593222474913,-0.8032999588382821,0.07037657190075945,0.8063768881497587,1.0133507473712974e-06
1312,10.878649299999779,127.42358965319583,249.51540034506385,28.71852678954072,56.23538568263036,5.710593223536667,0.2253784159409015,-1.3912850891772095,-1.3714993313660315,5.710593223352403,-0.8791044406468548,0.06608084948749009,0.8815845372021947,4.5270571515203125e-07
1313,10.88161319999972,127.3939738140558,249.5103159981312,28.71185201862858,56.23423978057258,5.710593223564755,0.2253784159409015,-1.397959860089351,-1.3703534293082527,5.710593223527902,-0.921310013789107,0.08667958537914272,0.9253785668738955,2.546862064661639
1314,10.89479749999964,127.36556422377762,249.5135653276578,28.705449110174158,56.23497210931416,5.710593223570373,0.2253784159409015,-1.4043627685437734,-1.37108575804983,5.811329002371597,-0.7037197774197024,-0.037299103007328735,0.7047075621963956,4.307646138736309
1315,10.917681799999627,127.34925505435749,249.51903540540079,28.701773375404933,56.23620494677095,5.710593223571497,0.2253784159409015,-1.4080385033129978,-1.37231859550662,5.932211936948925,-0.558589791102943,-0.19887820375120355,0.5929376819293363,5.510371632775521
1316,10.924382299999706,127.34339248368215,249.53487970095958,28.700452078512786,56.23977590900569,6.214272117614691,0.2253784159409015,-1.409359800205145,-1.3758895577413597,5.956388523864392,-0.2550159245250918,-0.3144619001996705,0.4048696190609699,3.2667593688899754
1317,10.929697300000043,127.35052707599866,249.5522990268024,28.702060061627463,56.243701849070895,6.315007896423329,0.2253784159409015,-1.4077518170904675,-1.3798154978065682,5.961223841247488,-0.23206232383994135,-0.3393939148661821,0.41114614383961706,4.260165748681365
1318,10.933600999999726,127.33781105977116,249.5556124459096,28.69919414603303,56.244448622220624,5.831476158142087,0.2253784159409015,-1.4106177326849014,-1.3805622709562968,5.993478441345201,-0.3293584554162232,-0.4043077496136089,0.521480343399232,3.2782517476280377
1319,10.943339199999627,127.32178606267229,249.56339880849887,28.69558245757143,56.24620350028694,5.734769810485839,0.2253784159409015,-1.4142294211465014,-1.3823171490226116,5.999929361364743,-0.24444003533850514,-0.3357489971332197,0.4153050926153596,-3.758054562438534
1320,10.946713499999987,127.31209782182042,249.56906472898018,28.69339893719498,56.24748047646986,5.871866224060059,0.2253784159409015,-1.4164129415229496,-1.3835941252055335,5.931771303181154,-0.33482887790171073,-0.2398953829536396,0.4118982547175845,-6.029506383589256
1321,10.958904999999959,127.32439858570413,249.57935038024308,28.696171263873957,56.24979864025842,6.246526717712403,0.2253784159409015,-1.413640614843974,-1.385912288994092,5.949427228165532,-0.20412820657715355,-0.20711535984625037,0.29080078577033946,-5.896644128819902
1322,10.962233100000049,127.32219232831079,249.58318064315648,28.695674021077487,56.250661898846474,5.9742176055053715,0.2253784159409015,-1.4141378576404442,-1.3867755475821468,5.9529584131624045,-0.24956490604206844,-0.20366426746962496,0.3221207478131848,1.2747001109996798
1323,10.975287499999922,127.31752089091559,249.58476763393367,28.69462117991719,56.25101957231395,5.919755783063966,0.2253784159409015,-1.4151906988007426,-1.3871332210496234,5.970123161514318,-0.12451557017781015,-0.13633485912003426,0.18463835199650358,-5.654152001979822
1324,10.978701199999705,127.30846233027285,249.58723576224318,28.692579575868823,56.25157583516269,5.752425735470215,0.2253784159409015,-1.4172323028491078,-1.387689483898363,5.904107868997201,-0.18520214488773823,-0.1484760523152874,0.23737095985429799,-5.00157874493924
1325,10.997333199999957,127.30665545378403,249.59069092908618,28.692172344907974,56.252354555192575,5.95768996581963,0.2253784159409015,-1.4176395338099574,-1.388468203928248,5.960353052681276,-0.10111029451710317,-0.19519637237724718,0.2198292870537779,-4.187904365299405
1326,11.004710299999715,127.30416668632199,249.59890182773051,28.691611430439732,56.254205114522485,5.916450255126817,0.2253784159409015,-1.4182004482781991,-1.3903187632581577,5.9880606007706305,-0.06509384389024554,-0.3025837438393135,0.309506268996644,2.5516015964465755
1327,11.011006199999883,127.31173846418304,249.6126733023916,28.693317945739913,56.257308907666776,6.255443523925754,0.2253784159409015,-1.4164939329780175,-1.3934225564024487,5.993602110388503,0.024470421663771006,-0.2630863228622547,0.26422190449238925,2.9058823708966752
1328,11.01545249999981,127.31370007319907,249.6238066007444,28.69376005007264,56.25981811281372,6.058293523510738,0.2253784159409015,-1.4160518286452906,-1.3959317615493916,6.011750054646064,0.030984864876344973,-0.5808832323980893,0.5817090265181192,0.4529255769330556
1329,11.023128899999847,127.30858287047262,249.62263026957086,28.692606743028104,56.25955299315721,5.78013328355957,0.2253784159409015,-1.4172051356898265,-1.3956666418928805,5.984092106876481,0.017691507421014323,-0.6276593300383047,0.6279086111998794,-9.206283834095577
1330,11.026910999999927,127.3087626914951,249.64999655665054,28.692647270805306,56.26572076358941,6.048429687107422,0.2253784159409015,-1.4171646079126248,-1.4018344123250799,5.877824738513972,-0.12276063267440825,-0.7546673860356118,0.764586840378805,-10.69318689140421
1331,11.038025599999855,127.30173519802025,249.6739012692896,28.69106342545791,56.27110836985752,5.7781605162789065,0.2253784159409015,-1.4187484532600223,-1.4072220185931954,5.873610907175454,-0.13832803303267793,-0.6985005745515827,0.7120657956759198,-4.2053809693626585
1332,11.042057199999817,127.29402167487127,249.69407956536926,28.689324963829268,56.275656122264344,5.724106682113203,0.2253784159409015,-1.420486914888663,-1.4117697710000172,5.937553831215369,-0.08015085310817716,-0.8523409582012297,0.8561012021258696,4.224173640744353
1333,11.060569499999929,127.29579545778032,249.71736602171342,28.68972473621153,56.28090438690807,6.037224366818149,0.2253784159409015,-1.4200871425064001,-1.4170180356437427,5.885556725715732,-0.11320969553170683,-0.6028897265638188,0.6134268151610084,5.43922004389181
1334,11.066965099999834,127.2997865719646,249.73821372832873,28.690624247204227,56.285603010001026,6.099847903759138,0.2253784159409015,-1.4191876315137044,-1.421716658736699,5.9064448412368975,-0.10747201967533244,-0.6918907142429483,0.7001878287064923,2.0376401481869677
1335,11.07323580000002,127.29548573600873,249.74888448676967,28.68965493160927,56.288007968635334,5.7884441596092495,0.2253784159409015,-1.4201569471086621,-1.4241216173710072,5.941910000962226,-0.028711675076671248,-0.5562779918801887,0.5570184597802514,3.4708221543667666
