frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
877,7.257864599999721,127.87809814249758,233.20453448035585,29.03991339095451,52.958556485106094,2.7263112471162207,0.22709059497111578,0.06105294418065199,-0.4471460868683508,2.7263127098239446,0.25264044298995525,-0.04130233335883961,0.25599428934069124,-0.0015948462572468096
878,7.269902899999579,127.9083558649701,233.20655583078232,29.046784635153266,52.959015514777086,2.7263110241424826,0.22709059497111578,0.06792418837940772,-0.4476051165393429,2.7263113166840256,-0.013962878824224007,-0.021472269150608774,0.02561289377513108,-0.0007356514574938256
879,7.272991099999672,127.85841945635482,233.20472657366238,29.0354445464101,52.958600107689364,2.7263109795477347,0.22709059497111578,0.056584099636243224,-0.44718970945162084,2.726311038056042,-0.8155157762561507,0.012707923609141532,0.8156147820173,-7.00714180465432e-05
880,7.286056299999927,127.8708663081805,233.20582565586676,29.03827110939671,52.95884969892108,2.726310970628785,0.22709059497111578,0.05941066262285233,-0.44743930068333526,2.7263109823304466,-1.2039713714529396,0.037738908934228516,1.2045626959713713,-3.258896150524388e-05
881,7.289455999999973,127.8198417448918,233.20385738442567,29.026683910961342,52.95840272298846,2.726310968844995,0.22709059497111578,0.04782346418748418,-0.4469923247507168,2.7263109711853257,-1.235605657123838,0.04041836356480412,1.2362665505584498,-2.5718378784910314e-06
882,7.302411299999676,127.83543834149638,233.20500182169235,29.0302257513638,52.958662613928254,2.7263109684882374,0.22709059497111578,0.05136530458994315,-0.44725221569051143,2.7263109689563017,-0.1545978467357717,-0.006616900644483739,0.15473938603172796,-1.1594112771332766e-06
883,7.31838259999995,127.86445727214168,233.20674133066723,29.036815677589466,52.959057640056315,2.7263109684168856,0.22709059497111578,0.05795523081560816,-0.4476472418185722,2.726310968510497,-0.39961736367578865,0.005736617308989729,0.39965853691537395,-7.44340420761554e-08
884,7.322203599999739,127.89361599650222,233.2084350580086,29.0434373496531,52.95944226960599,2.726310968402615,0.22709059497111578,0.06457690287924223,-0.44803187136824363,2.7263109684213367,0.4335686948761398,-0.030211676768791624,0.4346200163243533,-0.5888499320912695
885,7.333411799999794,127.84382826975543,233.20632934555684,29.032131025163913,52.95896408211248,2.726310968399761,0.22709059497111578,0.053270578390055334,-0.4475536838747374,2.7065111255690306,0.467905829663798,-0.05192134461636393,0.47077775166222374,-0.9246738487850039
886,7.33734239999967,127.85694171709706,233.20716476436772,29.035108965722845,52.959153797867295,2.7263109683991904,0.22709059497111578,0.05624851894898697,-0.4477433996295517,2.702551156998572,0.6650726889658862,-0.06973867256102202,0.6687190471781762,-0.944888649876891
887,7.35040140000001,127.88253605793638,233.21456050871888,29.04092119981194,52.960833301852254,2.6273117542267133,0.22709059497111578,0.06206075303808234,-0.4494229036145114,2.7017592014314524,0.3956315796381566,-0.05150023543829697,0.398969448776699,-0.3685673976451116
888,7.354615499999909,127.90848687398116,233.21667265891801,29.046814386067535,52.96131295129764,2.706511125564581,0.22709059497111578,0.06795393929367677,-0.4499025530598999,2.701600810318029,0.02084341429414449,-0.02484195938323397,0.032427933412963475,-0.6182403808375502
889,7.365905899999689,127.92766607579509,233.2171434760088,29.05116980241853,52.96141986943091,2.722351190567018,0.22709059497111578,0.07230935564467345,-0.4500094711931695,2.681769327407844,-0.39006105357473825,-0.024247309662013217,0.3908139679459786,0.5863311254404158
890,7.370362199999818,127.87109765603373,233.21369062364087,29.038323646318347,52.96063575913233,2.725519012832642,0.22709059497111578,0.05946319954448853,-0.4492253608945873,2.69760287366028,-0.3574920026827031,-0.004222010859809928,0.3575169329665242,0.6915048245229205
891,7.381755899999916,127.8060293425973,233.21596309170124,29.0235472443063,52.961151815256216,2.6271535538482667,0.22709059497111578,0.04468679753244231,-0.4497414170184726,2.7007695829107656,-0.5218183957454281,0.0182457075425479,0.5221372846120649,1.32360937015812
892,7.386285499999758,127.81815505598624,233.21653120871633,29.026300879774244,52.96128082928718,2.7064794854888916,0.22709059497111578,0.047440433000385696,-0.44987043104944036,2.7014029247608637,-0.344468058522655,0.022899346371962982,0.3452283641397827,-0.4438998284187208
893,7.397530799999913,127.84671825313231,233.21660457341932,29.032787313208424,52.96129748972123,2.722344671817017,0.22709059497111578,0.05392686643456557,-0.4498870914834896,2.68172975029641,0.3340355718577884,-0.03470109301184396,0.3358331864521081,-0.8219673722587764
894,7.402125899999646,127.87246714568053,233.21632536820835,29.038634644537048,52.96123408484375,2.725517899817505,0.22709059497111578,0.05977419776318982,-0.4498236866060097,2.677795115403521,-0.10359535645541929,-0.06671753905011674,0.12322024142172923,-0.8908415695041979
895,7.4139062999997805,127.89891436332442,233.2221378300892,29.044640558927128,52.962554040270525,2.627153140510376,0.22709059497111578,0.06578011215326995,-0.45114364203278257,2.677008188424943,-0.46923269479061863,-0.045665425409999794,0.47144952321361205,-0.32304538908323055
896,7.417322599999807,127.84648609815532,233.22522745068636,29.032734592996576,52.963255664050166,2.6074803793838135,0.22709059497111578,0.05387414622271791,-0.45184526581242324,2.676850803029229,-0.3725949377530816,-0.021421045997347413,0.3732101939267512,-0.03849833367792931
897,7.42932219999966,127.78200650378687,233.22117044909737,29.018091883547946,52.96233435714553,2.702544850596001,0.22709059497111578,0.039231436774088024,-0.45092395890778647,2.6768192878031147,-0.5129980309900883,-0.020327397680466566,0.5134006066379037,4.222178528129757
898,7.432591399999637,127.7972663049018,233.21944666500872,29.021557240862276,52.961942901991236,2.7215577448384383,0.22709059497111578,0.04269679408841753,-0.4505325037534931,2.7183879206709785,-0.16042919864385552,-0.010620294305548682,0.1607803421710693,4.454579059928057
899,7.445359499999995,127.8293424398729,233.21836340575413,29.02884142943724,52.9616969040026,2.725360323686926,0.22709059497111578,0.04998098266338147,-0.45028650576485774,2.7267016472445498,0.3697185130632932,0.023238251436669702,0.37044810059111705,6.832059262992663
900,7.448646800000006,127.8622409291821,233.21928277648738,29.036312366948113,52.96190568444941,2.83499630484969,0.22709059497111578,0.05745192017425538,-0.45049528621166957,2.7501394856378756,0.848607869117994,0.10472614249595033,0.8550455429104724,2.7175564161188572
901,7.461257199999636,127.8159115659137,233.2212864533992,29.02579140427886,52.96236070063144,2.6490490122516763,0.22709059497111578,0.0469309575050012,-0.45095030239370004,2.754827053316542,0.7375159081588588,0.08714653599251447,0.7426467757439474,0.6147733820727121
902,7.46459139999979,127.83315117028701,233.21417705158223,29.02970635629306,52.96074622234294,2.81973404256264,0.22709059497111578,0.05084590951920376,-0.4493358241051979,2.735964762164774,1.0239066087981745,0.014579715811507715,1.0240104060280455,-2.4007517602203854
903,7.477919899999961,127.86276395834324,233.21230814839362,29.036431141951503,52.9603218120059,2.7449955832317663,0.22709059497111578,0.05757069517764535,-0.44891141376815824,2.7104172108558076,0.6704626446641198,0.024817630259604786,0.6709218081577825,-1.2199686012749693
904,7.481673099999625,127.89585914144128,233.21798639989137,29.043946746771915,52.96161128951692,2.6310488679280915,0.22709059497111578,0.06508629999805748,-0.45020089127917373,2.7251075052815144,0.17600060684492969,0.08310179752452089,0.19463330229328685,0.14388487190382848
905,7.493704499999694,127.92263803365134,233.21863920861543,29.050027981336566,52.96175953623847,2.7072585483048566,0.22709059497111578,0.07116753456270786,-0.45034913800072474,2.706270471088044,-0.024876483102383502,-0.009307896124931339,0.026560804615366678,-1.3508622840469493
906,7.497386299999562,127.86902811498021,233.2144994322808,29.037853673009188,52.96081943196759,2.7225004843802094,0.22709059497111578,0.0589932262353301,-0.4494090337298502,2.6827032595618494,0.1995829319979659,-0.08875516771344262,0.2184280809345401,-2.2447948567663203
907,7.509628999999677,127.87818194024408,233.213304270912,29.03993242063462,52.96054802206126,2.7255488715952803,0.22709059497111578,0.061071973860762796,-0.44913762382351763,2.6977896219441098,-0.39404811631908565,-0.009003053704718213,0.39415095198493394,-3.283828450943224
908,7.513212899999871,127.90385639814696,233.21907084922213,29.045762848555345,52.96185755776066,2.6271595256007942,0.22709059497111578,0.06690240178148699,-0.45044715952291625,2.6810070897330616,-1.2980331418040352,-0.024233112010968477,1.29825932730691,-1.240156598710319
909,7.525644999999713,127.85098889506897,233.2160492979989,29.03375713582673,52.96117139189564,2.706480679839397,0.22709059497111578,0.05489668905287104,-0.4497609936578968,2.6776505832908515,-0.5873707859185937,-0.0745006983538715,0.5920766793294944,-1.710899384977224
910,7.529375399999935,127.78504336634536,233.21750261990988,29.018781526473198,52.96150142763309,2.623345887249618,0.22709059497111578,0.03992107969934011,-0.4500910293953453,2.6769792820024096,-0.5254799854101614,-0.07711209375128554,0.53110779515026,-0.15338198385329316
911,7.542532199999641,127.79933586905216,233.21727085761418,29.02202721941651,52.96144879659546,2.7057179521691617,0.22709059497111578,0.04316677264265323,-0.4500383983577194,2.6768450217447204,-1.308562765814128,-0.027895389490646696,1.3088600631197955,-0.0639890812001846
912,7.557380899999771,127.83067236142807,233.2166750447258,29.029143442114467,52.96131349309215,2.7221923651530706,0.22709059497111578,0.050282995340609205,-0.44990309485440605,2.676818169693183,-1.316062061963867,-0.024964017306471735,1.3162988084400378,1.6514085702842862
913,7.56136669999978,127.79050424148006,233.2187691334959,29.0200216398566,52.96178904095687,2.6264882243123524,0.22709059497111578,0.04116119308274335,-0.4503786427191301,2.696612603970374,-1.166995635651547,0.05246374042320276,1.1681743267547662,2.3425064771044335
914,7.573840199999722,127.73540110004286,233.21493245671383,29.007508234682852,52.96091776774372,2.706346419581709,0.22709059497111578,0.02864778790899436,-0.44950736950598014,2.7223465457574543,-1.12458448942489,0.04924294700712816,1.125662090365038,1.0028412408735863
915,7.577484499999628,127.68293856236423,233.21013951676633,28.995594485787716,52.95982933615939,2.72231805863558,0.22709059497111578,0.016734039013858393,-0.44841893792164456,2.7076935294273694,-0.633165662168689,-0.029093758814198678,0.6338337341538813,-0.21091981852418773
916,7.5902163999999175,127.70865845345728,233.21081811283415,29.001435231158627,52.95998343894417,2.8343876611045573,0.22709059497111578,0.02257478438476923,-0.4485730407064281,2.724562730848854,0.0040986176987105605,-0.00898599365141166,0.009876575770143928,-2.3231118984845343
917,7.594060099999751,127.7583585373145,233.2172934564312,29.01272165277188,52.96145392857427,2.64892728350265,0.22709059497111578,0.033861205998022115,-0.45004353033652933,2.7081367282986797,0.7970300888422513,-0.10235469360276261,0.8035754138986598,-1.6257333824643778
918,7.6060294999997495,127.8056765941675,233.21828286728163,29.0234671384555,52.961678614472966,2.710834231419768,0.22709059497111578,0.04460669168164344,-0.45026821623522295,2.685051723101144,1.5957468659118204,-0.18449676530583795,1.60637701567089,-4.784378338551203
919,7.6092673999996805,127.84790161619324,233.22394327541417,29.033056043829998,52.96296403992356,2.6242164068308287,0.22709059497111578,0.05419559705613963,-0.4515536416858197,2.6586596671299954,1.9485853862095486,-0.175924551269567,1.956510785835032,-3.4981405510407124
920,7.62199339999961,127.88849861266647,233.23022211646096,29.042275239913142,52.964389905672604,2.606893032647904,0.22709059497111578,0.06341479313928389,-0.45297950743486126,2.6533812559357663,1.4659580363400377,-0.11399203920586129,1.4703833341384995,-4.97374226971594
921,7.625274899999567,127.92062051803478,233.2297776665664,29.04956982251484,52.96428897528162,2.702427381248819,0.22709059497111578,0.07070937574098224,-0.4528785770438759,2.632525769009421,0.49054939007408993,-0.12544581706527105,0.5063352220824018,-1.8555553532899736
922,7.63826009999957,127.95053781993838,233.2339466444248,29.056363760404057,52.9652357109439,2.622535227531502,0.22709059497111578,0.07750331363019924,-0.453825312706158,2.6481545144586236,-0.3292554906866171,-0.025961288908600826,0.33027740865684535,-1.3825600195645806
923,7.64137269999992,127.89599588992112,233.2349888888894,29.043977801065566,52.965472394859475,2.6065567967880385,0.22709059497111578,0.06511735429170784,-0.4540619966217321,2.651280225401492,-0.35292475285732805,-0.032145856466890534,0.35438571820460824,0.7512045841821314
924,7.655016100000012,127.82765192658184,233.22895519951726,29.028457529768165,52.964102200750084,2.702360134076846,0.22709059497111578,0.049597082994306874,-0.45269180251234076,2.6519053675900652,-0.6895952554765448,-0.030788451967979094,0.6902822213778547,2.0245212892530526
925,7.658982399999786,127.83823774971187,233.23145220930314,29.03086147064102,52.96466924818801,2.6225215873622445,0.22709059497111578,0.0520010238671631,-0.45325884995026655,2.67183020071528,-1.3267279520186723,0.010228034412689341,1.3267673765041135,2.3778871572917257
926,7.67050429999972,127.86561488786742,233.2295473174625,29.037078561233372,52.96423666516656,2.7055530921916873,0.22709059497111578,0.05821811445951397,-0.4528262669288168,2.6956149720278213,-0.4675386597577003,0.03569518718132355,0.4688992906327929,4.539602284559768
927,7.674566799999866,127.81798529545318,233.22718281935585,29.02626232875379,52.96369970988471,2.722159393157576,0.22709059497111578,0.047401881979933336,-0.4522893116469646,2.722147019368941,0.1831627258245646,0.0864303714336699,0.20253096858911915,3.5781390581812613
928,7.686303399999815,127.8343505261338,233.22453175830577,29.029978718725893,52.96309767885354,2.725480653350753,0.22709059497111578,0.05111827195203489,-0.45168728061580055,2.7472532716716405,-0.10429749662541923,0.1366852372978018,0.1719326085926859,3.424234097691424
929,7.689436599999681,127.8635444491604,233.2196461231702,29.036608384075542,52.961988197063796,2.8350203707824555,0.22709059497111578,0.05774793730168426,-0.4505777988260533,2.7522745221321814,-0.0032851113121507014,0.10515844616475076,0.1052097464882318,0.7561974692335389
