frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1076,8.922830299999987,97.09870172351239,226.44886488644048,22.57544815071663,52.64936108609741,51.889798065881756,0.23249999999999998,-1.3405372256245975,-3.265639551026112,52.010138979691675,0.16579185394410906,-0.5959094287055293,0.6185426307493891,1.9462173874466482
1077,8.936643000000004,97.10890966854899,226.43249057463746,22.577821497937638,52.6455540586032,52.0779718202076,0.23249999999999998,-1.3381638784035879,-3.2618325235319077,52.011722620157094,0.2857918570318816,-0.10074140541442916,0.3030277484168832,0.9087278176903333
1078,8.951781900000015,97.1080112611314,226.41824608726287,22.57761261821305,52.64224221528861,52.115606571072774,0.23249999999999998,-1.3383727581281768,-3.258520680217316,52.01203934825018,0.2624889000041635,-0.00843709731053948,0.2626244604686,6.131274632971369
1079,8.954258700000082,97.11500215915493,226.41529150228448,22.579238002003517,52.64155527428114,51.89734006421456,0.23249999999999998,-1.3367473743377083,-3.2578337392098433,52.05726138527504,0.11796957541709233,0.4479323608051393,0.4632064556766826,6.322132026511507
1080,8.967419500000005,97.11393463707877,226.40298287923324,22.578989803120812,52.63869351942172,52.07948021987416,0.23249999999999998,-1.3369955732204133,-3.2549719843504263,52.066305792680005,0.14840862464775798,0.4324231902913708,0.45718151249980155,0.8379629017594699
1081,8.970057700000098,97.1116020979904,226.38879351033566,22.578447487782768,52.635394491153036,52.11590825100608,0.23249999999999998,-1.3375378885584581,-3.251672956081741,52.02295598275475,0.2688514955894632,0.37202392217823754,0.4590020973302524,-5.463695062730554
1082,8.98346370000013,97.13028509175834,226.377372632955,22.582791283833814,52.632739137162034,52.123193857232465,0.23249999999999998,-1.3331940925074122,-3.2490176020907384,52.0142860207697,0.16445951855988503,0.315394909293478,0.35569773973584706,-20.862318791820478
1083,8.986261100000092,97.13736482152356,226.3783740725454,22.584437321004227,52.6329719718668,51.8988575214465,0.23249999999999998,-1.3315480553369987,-3.2492504367955064,51.88698012895863,0.3010730911297629,-0.09741018742962465,0.3164391739616085,-16.025221496955155
1084,8.999520100000154,97.14502273919436,226.37870454108557,22.586217786862687,52.63304880580239,51.85399025428931,0.23249999999999998,-1.3297675894785392,-3.2493272707310936,51.86151895059642,0.36068111477267145,-0.3546766154248042,0.5058521207653986,-23.657798489648986
1085,9.001654400000007,97.15112003416382,226.3956557495292,22.587635407943086,52.636989961765536,51.4429507608188,0.23249999999999998,-1.3283499683981397,-3.253268426694241,51.81126802351774,0.4015916022390752,-0.4894882527720979,0.6331465585398288,-8.72921746956504
1086,9.015556900000092,97.15664979003509,226.39779928284128,22.58892107618316,52.63748833326059,51.98860235919501,0.23249999999999998,-1.3270643001580673,-3.2537667981892966,51.80121783810199,0.29663257813742355,-0.4853766755883067,0.5688421605486104,-8.42038237379104
1087,9.01757950000001,97.16124801879783,226.40194005508533,22.589990164370494,52.638451062807334,51.87193922183901,0.23249999999999998,-1.3259952119707314,-3.254729527736039,51.799207801018845,0.34120544168307504,-0.5505430645579146,0.6477027245326072,1.3288594013709478
1088,9.031608500000175,97.16508693756079,226.40572183017758,22.590882712982882,52.63933032551628,51.84860659436781,0.23249999999999998,-1.3251026633583436,-3.255608790444988,51.87921900161002,0.20716156556090415,-0.17583659129023152,0.27172489963603397,-3.1505652728498625
1089,9.033667400000013,97.16824965492242,226.4086585459233,22.59161804476946,52.64001311192716,51.843940068873565,0.23249999999999998,-1.3243673315717643,-3.2562915768558653,51.85006255032201,0.22574067006717646,-0.1888612974916916,0.29432539783821415,-4.8868464020494935
1090,9.047571900000094,97.16789020303725,226.40704668604138,22.59153447220616,52.63963835450462,51.84300676377472,0.23249999999999998,-1.324450904135066,-3.255916819433324,51.76381805205659,0.12544919735033797,-0.1328210593584771,0.18269902825398973,-9.55724306262988
1091,9.049648100000013,97.16954556406498,226.40794834753575,22.591919343645106,52.63984799080206,51.84282010275495,0.23249999999999998,-1.3240660326961198,-3.256126455730765,51.74656915240352,0.08124946296896815,-0.0827518935957834,0.11597133752110296,-4.920156976456424
1092,9.063451600000008,97.17115531191467,226.419572078339,22.59229361002016,52.642550508213816,51.44071673051193,0.23249999999999998,-1.3236917663210654,-3.2588289731425206,51.743119372472904,0.0029172491788183345,-0.0004355794689862025,0.002949588487419652,-2.9629070718344863
1093,9.065536800000018,97.1697438603273,226.41788893022928,22.591965447526096,52.642159176278305,51.76236209610239,0.23249999999999998,-1.3240199288151295,-3.25843764120701,51.74242941648677,-0.038265580391289744,0.10019009309273794,0.10724882002434225,0.8858301672073873
1094,9.079439400000183,97.16768010570682,226.41310794422725,22.591485624576833,52.64104759703283,51.82669116922048,0.23249999999999998,-1.3244997517643924,-3.2573260619615354,51.7874501166958,-0.099741768568099,0.17864679903189334,0.20460473895155487,2.267761153764589
1095,9.081750600000078,97.16557343829194,226.40783860104705,22.590995824402874,52.63982247474343,51.839556983844105,0.23249999999999998,-1.3249895519383514,-3.2561009396721374,51.7964542567376,-0.10135796093421191,0.06803987604119041,0.12207727461096839,2.417859541304035
1096,9.096831300000076,97.15765961018334,226.388943140252,22.589155859367626,52.63542928010859,52.06792360380007,0.23249999999999998,-1.3268295169736,-3.2517077450372938,51.79825508474596,-0.061421244060560015,0.020579281256331284,0.06477712589312733,1.387167876819129
1097,9.099294500000042,97.1578612526435,226.39687644058057,22.58920274123961,52.63727377243498,51.48573743072095,0.23249999999999998,-1.3267826351016154,-3.253552237363685,51.79861525034764,-0.06436049525475107,0.059920518189839345,0.0879360099707492,0.5748921649578325
1098,9.111426700000038,97.16006887456224,226.39946630252797,22.58971601333572,52.63787591533775,51.771366236144196,0.23249999999999998,-1.3262693630055047,-3.2541543802664563,51.81631667799922,-0.02886115216637264,-0.03732967300811915,0.047185491321629955,
1099,9.113604300000134,97.1596079779179,226.3968750900363,22.58960885486591,52.637273458433434,51.828491997228845,0.23249999999999998,-1.3263765214753143,-3.2535519233621386,51.694285064115476,0.029979636571705288,-0.3358139667063394,0.33714952001154913,
1100,9.127482200000031,97.15755298019725,226.3942589031243,22.58913106789586,52.636665194976395,51.92806412210202,0.23249999999999998,-1.3268543084453661,-3.2529436599050996,51.72902180774497,0.01587092748337629,-0.21767112113655965,0.21824894802960543,
1101,9.129608500000131,97.15912777752001,226.40524349775373,22.5894972082734,52.63921911322774,51.457765534381345,0.23249999999999998,-1.3264881680678258,-3.2554975781564437,51.73596915647088,-0.01821364036761202,-0.1493818473933297,0.15048811589652103,1.9567762669598587
1102,9.143508600000132,97.15604819499035,226.41469588420406,22.588781205335255,52.64141679307744,51.65942114886846,0.23249999999999998,-1.3272041710059703,-3.2576952580061445,51.737358626216064,-0.0006177838027469724,-0.19933544753802368,0.19933640485874907,-1.5483421834885767
1103,9.14567420000003,97.15485486796146,226.41197780405884,22.58850375680104,52.640784839443675,51.8061029797737,0.23249999999999998,-1.3274816195401868,-3.2570633043723802,51.72000712563384,0.016544402235994977,-0.18596848571418823,0.1867029590664664,-0.7775570410927009
1104,9.15946400000007,97.15715434504213,226.41038275667876,22.589038385222295,52.640413990927804,51.83543934595475,0.23249999999999998,-1.3269469911189304,-3.256692455856509,51.79695003352522,0.04384237269277061,0.0976803796950819,0.10706825029254549,-0.07627635991860826
1105,9.176098300000149,97.16083056318925,226.4024652265232,22.5898931059415,52.63857316516664,51.84130661919096,0.23249999999999998,-1.3260922703997267,-3.254851630095345,51.83360875670506,0.052142039200473216,0.14411603889279206,0.15325868627302153,3.7409629721268374
1106,9.178229999999985,97.16366078105611,226.40047439989252,22.590551131595543,52.638110297975004,51.842480073838196,0.23249999999999998,-1.3254342447456828,-3.2543887629037087,51.840940501341024,0.04904827186808887,0.18000058447851325,0.18656351032785684,3.0584193305548575
1107,9.191430500000024,97.16309231928747,226.39626880749267,22.590418964234335,52.637132497742044,51.84271476476765,0.23249999999999998,-1.325566412106891,-3.253410962670749,51.88756554167446,0.01692615419412887,0.23348375190899712,0.23409646964724937,3.796265463657905
1108,9.193541500000038,97.16178862852792,226.39199017550598,22.590115856132737,52.636137715805134,51.84276170295354,0.23249999999999998,-1.3258695202084887,-3.2524161807338388,51.89689054974116,-0.03691578937221756,0.3195778430296408,0.32170292703121567,2.6943537863487497
1109,9.20749550000005,97.15447608779604,226.37432658440383,22.588415690412578,52.63203093087389,52.06856454762196,0.23249999999999998,-1.3275696859286477,-3.2483093958025933,51.8987555513545,-0.10057725411761136,0.280963974010385,0.298423421898394,1.5754147630442497
1110,9.209623899999997,97.15248201328203,226.36937281431386,22.587952068088068,52.63087917932797,51.8879316595244,0.23249999999999998,-1.3280333082531577,-3.2471576442566743,51.899128551677165,-0.10172716223882364,0.27226353030870504,0.2906472870565337,0.10476376500653234
1111,9.223468000000139,97.15190910805683,226.36793982223082,22.58781886762321,52.63054600866867,51.851805081904885,0.23249999999999998,-1.3281665087180166,-3.2468244735973713,51.8992031517417,-0.07291497888346438,0.17728505636552336,0.1916939888366426,-7.358770703564466
1112,9.225496300000032,97.15177160379643,226.36767312694442,22.58778689788267,52.630484002014576,51.84457976638098,0.23249999999999998,-1.3281984784585568,-3.246762466943281,51.85405938034835,-0.04611080560840273,0.10788580565658966,0.11732669541083707,-9.553180860893814
1113,9.239454200000182,97.15180017023621,226.36789255541774,22.58779353957992,52.63053501913462,51.843134703276206,0.23249999999999998,-1.328191836761306,-3.246813484063324,51.76461741806187,0.0072251521993825845,-0.05100833827488015,0.051517505741920835,-12.251123503692792
1114,9.241665799999964,97.15191603071824,226.36839373211615,22.58782047714199,52.630651542717004,51.842845690655246,0.23249999999999998,-1.328164899199237,-3.246930007645709,51.74672902560457,0.021133326345432378,-0.11295760756105827,0.11491752950851578,-3.8224046195191144
1115,9.25539249999997,97.15480029674205,226.3833505692595,22.588491068992525,52.63412900735283,51.44072184809199,0.23249999999999998,-1.3274943073487009,-3.2504074722815375,51.788310038519356,0.016002047450695642,-0.12464664186804651,0.12566960989672626,-0.34413527062314575
1116,9.257457700000032,97.15533253573336,226.38588814890667,22.588614814558007,52.6347189946208,51.762363119618406,0.23249999999999998,-1.3273705617832192,-3.2509974595495024,51.796626241102324,0.007262310063878001,-0.10912920011566578,0.1093705786093725,0.6485393933588643
1117,9.272867399999996,97.15258740639428,226.38773561754894,22.58797657198667,52.63514853108013,52.05248483095493,0.23249999999999998,-1.3280088043545568,-3.2514269960088313,51.7178762736111,0.015114702709877942,-0.14579592121303145,0.14657730001730987,-2.3693811236347813
1118,9.2754817,97.15210139566595,226.38690430233646,22.58786357449233,52.634955250293224,51.884715716190996,0.23249999999999998,-1.3281218018488943,-3.251233715221929,51.70212628011286,0.07795612436960503,-0.4185045727707211,0.42570322380354736,-3.7943859476518216
1119,9.288173700000016,97.15490958048387,226.39978851454896,22.5885164774625,52.63795082963263,51.44909585319914,0.23249999999999998,-1.3274688988787275,-3.254229294561334,51.6989762814132,0.06715218125964165,-0.3585394114949688,0.36477379983091757,-9.351354200870157
1120,9.290275900000097,97.15819226938855,226.41440788303177,22.589279702632837,52.641349832804885,51.36197188060077,0.23249999999999998,-1.326705673708389,-3.2576282977335893,51.653187590267024,0.06749409334602721,-0.2565299154258439,0.26526034408669696,-7.563559397608582
1121,9.304126700000097,97.15854373385105,226.4135651970763,22.589361418120365,52.64115390832024,51.74661312612016,0.23249999999999998,-1.3266239582208605,-3.257432373248946,51.64402985203778,0.08735114215230834,-0.24356677781855557,0.2587566371945392,4.803504502192704
1122,9.306259000000182,97.15817955834069,226.4091430998062,22.58927674731421,52.640125770704934,51.82354137522404,0.23249999999999998,-1.3267086290270171,-3.2564042356336387,51.722611512399745,0.13232200230027158,-0.1691718795236957,0.21477485214599237,14.48346642461839
1123,9.319502600000078,97.1613729688088,226.40123978496132,22.590019215248045,52.638288250003505,51.83892702504481,0.23249999999999998,-1.3259661610931808,-3.25456671493221,51.81874105247995,0.05810005423371003,0.16646497278205627,0.1763128000608316,17.37367657226013
1124,9.32190300000002,97.16422553590337,226.39983616083993,22.59068243709753,52.63796190739528,51.842004155008965,0.23249999999999998,-1.325302939243695,-3.2542403723239843,51.837966960496,0.04444765174542686,0.20181202645418106,0.2066487061832854,3.214535623709894
1125,9.33551650000004,97.16375421417604,226.39624657683106,22.590572854795926,52.63712732911322,51.8426195810018,0.23249999999999998,-1.3254125215452994,-3.2534057940419245,51.761398934091396,0.05702886067979408,0.06923437112953512,0.08969776527950722,-0.3200248358559812
1126,9.340094399999998,97.16252630683991,226.39248815787965,22.590287366340277,52.63625349670701,51.842742666200365,0.23249999999999998,-1.3256980100009486,-3.252531961635718,51.74608532881048,0.03394124050525692,0.05735559222040701,0.0666458683339733,-4.9835903227385945
1127,9.354050700000016,97.16391877763772,226.40333596769256,22.59061111580077,52.638775612488516,51.44070124320101,0.23249999999999998,-1.3253742605404568,-3.2550540774172205,51.66260939974648,-0.014961373755014128,-0.019297599816287727,0.024418027424565107,-4.659545312114192
1128,9.357639300000073,97.16300232319361,226.40211115256767,22.590398040142514,52.63849084297198,51.76235899864021,0.23249999999999998,-1.325587336198712,-3.2547693079006876,51.64591421393367,-0.036051975615535324,0.019827722881970336,0.041144666002622544,-1.136707913649997
1129,9.367432300000019,97.16434105015875,226.4125280628001,22.590709294161908,52.64091277460102,51.42462450968898,0.23249999999999998,-1.3252760821793181,-3.2571912395297247,51.71665293556018,-0.05538339238651486,0.03344831873033183,0.06470015593585952,
1130,9.369559800000161,97.16330244088442,226.41017699861018,22.590467817505626,52.64036615217687,51.759143651937805,0.23249999999999998,-1.3255175588355996,-3.2566446171055716,51.85637257929954,-0.07598956055841302,0.082930402654203,0.11248050941496024,
1131,9.384789299999966,97.1528861570961,226.39321273720137,22.588046031524843,52.636421961399314,52.196436274332875,0.23249999999999998,-1.3279393448163823,-3.252700426328019,51.88431650804741,-0.32703326967130164,-0.0705173444325455,0.3345496306046691,
