frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2718,22.540016899999955,150.4606256957224,239.1969437745219,34.078688725954215,54.17708555576778,11.309932708740236,0.2264957264957265,-0.5539248564804282,-0.44844313600041374,11.309932708740236,-0.03185984899132052,-0.1594858432357134,0.16263697049058773,0.0
2719,22.55921070000022,150.46005846250483,239.1997600830348,34.078560250054515,54.177723437610446,11.309932708740236,0.2264957264957265,-0.5540533323801284,-0.44908101784307775,11.309932708740236,-0.020765606250719867,-0.10364936643211174,0.10570904201977288,0.0
2720,22.567397899999833,150.45965344008908,239.20173445435245,34.07846851420821,54.17817062427641,11.309932708740236,0.2264957264957265,-0.5541450682264326,-0.4495282045090434,11.309932708740236,-0.01765308596722006,-0.08741602878832816,0.08918067914794034,0.0
2721,22.573797699999886,150.45939196720002,239.20300624542404,34.07840929171624,54.17845867951912,11.309932708740236,0.2264957264957265,-0.5542042907184026,-0.4498162597517492,11.309932708740236,-0.007220416895322914,-0.0349397347661507,0.03567799722057313,0.0
2722,22.57823150000013,150.45924649033515,239.20369040412945,34.07837634182805,54.17861363854214,11.309932708740236,0.2264957264957265,-0.5542372406065965,-0.4499712187747704,11.309932708740236,-0.005620095289130143,-0.02651864107867847,0.027107633532248366,0.0
2723,22.585363900000175,150.45919867702713,239.203907220173,34.07836551231811,54.17866274644944,11.309932708740236,0.2264957264957265,-0.554248070116536,-0.4500203266820719,11.309932708740236,-0.003058880015503987,-0.013956039475052511,0.014287329518789494,0.0
2724,22.589239100000214,150.45922105597555,239.20375543053154,34.078370581054294,54.17862836674433,11.309932708740236,0.2264957264957265,-0.5542430013803497,-0.44998594697695893,11.309932708740236,0.0007113692909922519,0.0041936006386091434,0.004253508267807861,0.0
2725,22.601361500000166,150.45930675935523,239.2033169399083,34.07838999250353,54.178529050492045,11.309932708740236,0.2264957264957265,-0.5542235899311123,-0.44988663072467716,11.309932708740236,0.0027945667668617573,0.014138239627812025,0.014411780708430254,0.0
2726,22.604567899999893,150.45944262611812,239.202669444938,34.0784207657447,54.178382395648356,11.309932708740236,0.2264957264957265,-0.554192816689941,-0.4497399758809877,11.309932708740236,0.004900890087826704,0.02450830636489705,0.024993515249532455,0.0
2727,22.616699300000164,150.45960247781858,239.2018781461466,34.07845697147173,54.17820316985372,11.309932708740236,0.2264957264957265,-0.554156610962913,-0.44956075008634855,11.309932708740236,0.005386009601527407,0.026512550844443646,0.027054102308281362,0.0
2728,22.621154500000102,150.45977976984528,239.20099367594094,34.07849712735812,54.17800284113192,11.309932708740236,0.2264957264957265,-0.5541164550765245,-0.44936042136455256,11.309932708740236,0.00698319688526963,0.03403623207231399,0.03474521740353419,0.0
2729,22.63217429999986,150.4599614219535,239.20007446878992,34.078538270784335,54.17779464464045,11.309932708740236,0.2264957264957265,-0.5540753116503083,-0.4491522248730817,11.309932708740236,0.0057103020318585405,0.02804432861624057,0.028619781914451015,0.0
2730,22.636761900000238,150.46015560817392,239.19914657740256,34.07858225313341,54.177584481206566,11.309932708740236,0.2264957264957265,-0.5540313293012318,-0.44894206143919746,11.309932708740236,0.006699071811093922,0.03307211601722079,0.033743776033317685,0.0
2731,22.64978400000018,150.46034148383058,239.1982394031397,34.0786243531753,54.17737901011284,11.309932708740236,0.2264957264957265,-0.5539892292593436,-0.44873659034546876,11.309932708740236,0.005655456133365345,0.02777807383937686,0.028347937672823623,0.0
2732,22.65470779999987,150.46051383775452,239.19737174043337,34.07866339060252,54.17718248821782,11.309932708740236,0.2264957264957265,-0.5539501918321221,-0.44854006845044836,11.309932708740236,0.005347284963797335,0.02611317281476001,0.02665504175456445,0.0
2733,22.664792099999886,150.46068281124528,239.19654828789155,34.07870166237607,54.17699597973612,11.309932708740236,0.2264957264957265,-0.5539119200585745,-0.44835355996875137,11.309932708740236,0.00491726059947423,0.02407470072245837,0.024571745291677577,0.0
2734,22.680976600000122,150.46083949553594,239.19579310834985,34.07873715069831,54.17682493479719,11.309932708740236,0.2264957264957265,-0.5538764317363345,-0.44818251502982065,11.309932708740236,0.004611526019632173,0.022541802955782758,0.023008673423886933,0.0
2735,22.685306299999866,150.46098166343478,239.19511221751713,34.078769351119846,54.17667071593337,11.309932708740236,0.2264957264957265,-0.5538442313147982,-0.44802829616600093,11.309932708740236,0.003738400962383666,0.01831165118194677,0.018689360897709787,0.0
2736,22.70219679999991,150.46110875814384,239.1945071193207,34.0787981375283,54.17653366377776,11.309932708740236,0.2264957264957265,-0.5538154449063413,-0.4478912440103926,11.309932708740236,0.0034733102562216718,0.01705732431918262,0.0174073604278694,0.0
2737,22.708582100000058,150.4612091963719,239.19397818974227,34.07882088635774,54.176413863488634,11.309932708740236,0.2264957264957265,-0.5537926960769042,-0.4477714437212654,11.309932708740236,0.0035170151527674186,0.01766552783721014,0.01801222555244193,0.0
2738,22.717181999999866,150.4613029704797,239.19351407868555,34.078842125792406,54.176308744317666,11.309932708740236,0.2264957264957265,-0.553771456642238,-0.44766632455029765,11.309932708740236,0.002458466641712791,0.01276190349457,0.012996547196587736,0.0
2739,22.72368400000005,150.46137219037382,239.19312339271826,34.07885780380262,54.176220255615675,11.309932708740236,0.2264957264957265,-0.5537557786320235,-0.4475778358483069,11.309932708740236,0.0025693151981153895,0.013525910323187819,0.013767775080171287,0.0
2740,22.73034689999986,150.46143527171455,239.1927968393905,34.07887209145672,54.17614629268246,11.309932708740236,0.2264957264957265,-0.5537414909779272,-0.4475038729150924,11.309932708740236,0.0020871021212002195,0.010830138100580563,0.011029410072255233,0.0
2741,22.735371400000076,150.46148537432512,239.1925320955898,34.078883439483896,54.176086329342986,11.309932708740236,0.2264957264957265,-0.553730142950748,-0.4474439095756182,11.309932708740236,0.002065613213557034,0.010681780091117475,0.010879668371003551,0.0
2742,22.74458719999984,150.46153223225315,239.19231713644626,34.07889405260435,54.17603764201561,11.309932708740236,0.2264957264957265,-0.5537195298302962,-0.4473952222482396,11.309932708740236,0.0016998923853497139,0.008411227491986497,0.008581280909265201,-1.3719555712939944
2743,22.747904899999867,150.46156683491876,239.19214895574243,34.07890188996023,54.17599954980491,11.309932708740236,0.2264957264957265,-0.5537116924744154,-0.4473571300375383,11.309932708740236,0.001517815171665054,0.007165490718840757,0.007324480878337362,-2.320166434369834
2744,22.760165000000143,150.46159837376877,239.19202680192387,34.07890903337498,54.17597188248703,11.309932708740236,0.2264957264957265,-0.5537045490596668,-0.4473294627196651,11.225831146240235,-0.024461335881039492,-0.05800590040838345,0.06295269204150311,-2.374695513843872
2745,22.76371280000012,150.46161770257305,239.19195048710208,34.07891341126655,54.17595459750603,11.309932708740236,0.2264957264957265,-0.5537001711680958,-0.4473121777386595,11.209010833740235,-0.07786122050809623,-0.29698965526333787,0.30702642393195845,-7.260826637613
2746,22.776051400000142,150.4546645269616,239.20905176972474,34.07733854670498,54.17982796493765,10.889424896240236,0.2264957264957265,-0.5552750357296645,-0.45118554517028286,11.205646771240238,-0.08870618571397867,-0.3566841518495668,0.3675491417002191,-7.5208069338667105
2747,22.77952140000025,150.45059163833218,239.2272774382808,34.076416054835924,54.18395600097813,11.225831146240235,0.2264957264957265,-0.5561975275987194,-0.4553135812107598,11.120872396240237,-0.26623629182218544,-0.5339308226519139,0.5966270916250598,-1.5729024175357553
2748,22.792564599999878,150.44760503238578,239.24380437543934,34.07573960135233,54.1876992816166,11.293112396240236,0.2264957264957265,-0.5568739810823118,-0.4590568618492341,11.103917521240238,-0.2666455381378469,-0.5189944557845751,0.5834852938540519,-0.35921803253798584
2749,22.796092200000203,150.43378922806716,239.25757203502195,34.072610380716064,54.19081759767591,10.886060833740235,0.2264957264957265,-0.5600032017185796,-0.46217517790854146,11.184628108740236,-0.24139903200999016,-0.5550041147411172,0.6052297580546842,-0.12549635184331695
2750,22.808253199999854,150.43374561634295,239.2533006320465,34.0726005028469,54.18985014315583,11.225158333740236,0.2264957264957265,-0.5600130795877405,-0.46120772338846194,11.200770226240236,-0.18765063413176805,-0.35231972060169814,0.3991765850033207,6.1612768107364175
2751,22.811856499999976,150.43372326932013,239.2611591729042,34.07259544134174,54.191630069076595,11.292977833740236,0.2264957264957265,-0.5600181410929039,-0.46298764930922687,11.203998649740237,-0.17307076241453334,-0.3969504685055782,0.43303944768294017,7.326918311319966
2752,22.823957699999937,150.43387789984956,239.2705739118784,34.072630464495845,54.19376246722032,11.306541733740236,0.2264957264957265,-0.5599831179387991,-0.4651200474529489,11.288745896940238,0.00609261692195021,-0.24513896288417153,0.24521466331539976,2.804694848488421
2753,22.82770070000015,150.43422554796044,239.27900440936608,34.07270920530728,54.19567193887352,11.309254513740235,0.2264957264957265,-0.5599043771273671,-0.4670295191061484,11.305695346380237,0.013200963790925623,-0.3257419870232175,0.3260093672808242,2.5743971062510855
2754,22.840320000000247,150.43471300320104,239.28596432865987,34.07281961183613,54.197248330850314,11.309797069740236,0.2264957264957265,-0.5597939705985127,-0.46860591108294614,11.309085236268237,0.01593013704903444,-0.2427465132471568,0.24326865593424296,2.3974548675815788
2755,22.84417480000002,150.43530407477488,239.2914694146845,34.07295348702166,54.19849520930889,11.309905580940235,0.2264957264957265,-0.5596600954129869,-0.46985278954151966,11.309763214245837,0.024616315680887665,-0.2493979591103953,0.2506098661388484,0.998449468427152
2756,22.856225800000175,150.4359553827074,239.2956723768645,34.07310100548501,54.199447162281274,11.309927283180237,0.2264957264957265,-0.5595125769496363,-0.4708047425139057,11.309898809841357,0.022880584632960155,-0.15492991204171747,0.15661034064965304,-1.2480195846297661
2757,22.85953980000022,150.43663319382136,239.29873727756575,34.07325452680569,54.20014134919224,11.309931623628236,0.2264957264957265,-0.5593590556289527,-0.47149892942487526,11.30992592896046,0.030449213173676888,-0.14791322507470714,0.15101482289794269,-2.345121477342185
2758,22.872083900000234,150.43731763073072,239.3008310173895,34.073409548840715,54.20061557231472,11.309932491717836,0.2264957264957265,-0.5592040335939288,-0.4719731525473492,11.225829790284282,-0.00928563414872162,-0.05652117433482022,0.05727884556911954,-2.4324757881898154
2759,22.875307899999825,150.43798083590534,239.30210976240403,34.07355976197856,54.200905202595784,11.309932665335756,0.2264957264957265,-0.5590538204560858,-0.47226278282841605,11.209010562549043,-0.013476102508867702,-0.038102642175362855,0.040415549972420896,-2.443119188359185
2760,22.888201499999923,150.4286480410076,239.2945101371342,34.07144592381796,54.1991839199492,10.88942488755934,0.2264957264957265,-0.5611676586166823,-0.47054150018183094,11.205646717001999,-0.0019388912544007417,-0.0021097298222140168,0.002865354990072062,-2.453092496037686
2761,22.904233100000056,150.42803145605268,239.2935829786195,34.07130626996065,54.19897392250783,11.225831144504056,0.2264957264957265,-0.5613073124739927,-0.4703315027404642,11.20497394789259,0.002173532367022491,0.00369205510988635,0.004284333540345838,0.17901605436580814
2762,22.90746110000009,150.4295138149409,239.29400350222323,34.07164201791396,54.19906916930697,11.293112395893,0.2264957264957265,-0.5609715645206848,-0.4704267495396053,11.204839394070708,0.019723872744775214,0.017374778300805256,0.02628524447392909,2.2894650849772207
2763,22.920482800000173,150.43140646887196,239.29450917633704,34.072070695941086,54.199183702332746,11.306568646170788,0.2264957264957265,-0.5605428864935575,-0.4705412825653781,11.288914045806331,0.058554854488323906,-0.009585857071826263,0.05933430407403687,2.393614533159336
2764,22.923634400000083,150.43327581155393,239.29480725624245,34.07249409406991,54.19925121615748,11.309259896226347,0.2264957264957265,-0.5601194883647338,-0.4706087963901098,11.305728976153457,0.08271217906617692,-0.010479774534184737,0.08337343845711692,2.445185052013417
2765,22.936576200000218,150.43500199732208,239.2948817762188,34.07288506776953,54.19926809461366,11.309798146237458,0.2264957264957265,-0.5597285146651103,-0.47062567484628914,11.30909196222288,0.06507457857905836,-0.003949358552463054,0.06519431117987178,2.454905600851723
2766,22.939691699999912,150.4365436206684,239.29476307711133,34.07323423886934,54.19924120977308,11.309905796239681,0.2264957264957265,-0.559379343565304,-0.4705987900057096,11.309764559436765,0.06436053212077872,-0.0003093253801986005,0.06436127544619222,1.1641983323973581
2767,22.959132599999975,150.43790177430773,239.29449307640675,34.07354185486457,54.19918005576734,11.309927326240125,0.2264957264957265,-0.5590717275700712,-0.47053763599997467,11.309899078879543,0.044057785226365866,0.006912895458198007,0.044596822338240166,0.09728119015100467
2768,22.968199800000093,150.43907673141874,239.29411658575208,34.07380797762903,54.199094782242994,11.309931632240215,0.2264957264957265,-0.5588056048056131,-0.4704523624756263,11.309925982768098,0.04539260527711388,0.011445755596125425,0.046813394824666406,0.04535170755461737
2769,22.975121399999807,150.44008000438788,239.29366769624272,34.07403521466905,54.198993110687454,11.309932493440233,0.2264957264957265,-0.5585783677655911,-0.4703506909200854,11.30993136354581,0.02798452053519025,0.013420670372914506,0.031036233386848182,0.0021811007353258593
2770,22.980315899999823,150.44092591540362,239.29317781883606,34.07422680989911,54.19888215554834,11.309932665680236,0.2264957264957265,-0.5583867725355347,-0.47023973578097156,11.309932439701353,0.031017342215106273,0.018491324328050552,0.036111003773007584,0.0007993152377224665
2771,22.986577699999998,150.441618045013,239.2926662503633,34.07438357429782,54.19876628747545,11.309932700128236,0.2264957264957265,-0.5582300081368246,-0.47012386770808234,11.30993265493246,0.027077579089831307,0.01885202992053281,0.03299385278337063,0.00020605398904292713
2772,22.99068649999981,150.44218017653645,239.29214925912402,34.07451089468561,54.19864919116912,11.309932707017836,0.2264957264957265,-0.5581026877490345,-0.4700067714017493,11.309932697978681,0.024902286405749385,0.02224349840441778,0.03339007471541966,5.067912153908153e-05
2773,23.00069880000001,150.44260681171224,239.2916538003767,34.0746075257297,54.198536971880195,11.309932708395756,0.2264957264957265,-0.5580060567049472,-0.4698945521128266,11.309932706587926,0.018378935629442178,0.019558864067016526,0.026839046899307162,9.250078058062212e-06
2774,23.004042500000196,150.44293090825033,239.29118661293597,34.07468093221055,54.1984311559214,11.30993270867134,0.2264957264957265,-0.557932650224096,-0.4697887361540296,11.309932708309773,0.015148002287750956,0.020649788270809898,0.025610070849940776,2.3792178042731243e-06
