frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1011,8.381226500001503,231.1587416986759,278.1864081981422,52.043252544085114,62.63109666456017,-24.3476607633389,0.22514075029844838,0.9840039568622174,-2.7436707910284,-23.994052613403923,-0.7039750917643399,-0.3396882721648847,0.7816450934221846,0.07621223133848654
1012,8.384998200001064,231.1442844236924,278.1991060168207,52.03999762234806,62.633955460984595,-23.77303557063653,0.22514075029844838,0.9807490351251644,-2.7465295874528266,-23.992537329321415,-0.7415597698712675,-0.43848210129788834,0.8614972115161713,0.5433527629055838
1013,8.39793340000142,231.13152627560083,278.2114357449278,52.03712524331431,62.63673138522161,-23.924596127799184,0.22514075029844838,0.9778766560914107,-2.7493055116898404,-24.06926918461429,-0.4234716321655887,-0.3540906580683452,0.5520040012357351,-3.192521814805966
1014,8.401595100000122,231.12073786162483,278.22197972480615,52.03469633169722,62.63910526476255,-23.954908239231713,0.22514075029844838,0.975447744474323,-2.7516793912307804,-24.084615555672862,-0.42003348315459105,-0.380025442273598,0.566433988869155,-6.486135718044153
1015,8.421077900000455,231.1117922840097,278.22953667924844,52.0326823176411,62.640806643155656,-24.346145222065097,0.22514075029844838,0.9734337304182006,-2.753380769623888,-24.218016861134576,-0.19244898153296017,-0.34652170387544656,0.3963759601058272,-10.276942297224926
1016,8.427616400000261,231.1045777096743,278.2351109154176,52.031058022962135,62.642061630869115,-24.42439261863177,0.22514075029844838,0.9718094357392388,-2.754635757337347,-24.321732034336293,-0.12334519547634369,-0.4422380620242067,0.4591171318411278,-9.815248994185453
1017,8.432886800001143,231.11101381218418,278.2489327581513,52.032507051910216,62.64517349091269,-24.440042097945106,0.22514075029844838,0.9732584646873192,-2.7577476173809217,-24.41950998108601,-0.010711666491596685,-0.3258513373435489,0.3260273513796143,-10.421156333458953
1018,8.438283600000432,231.1139732406437,278.2655489244011,52.033173339854045,62.64891446704926,-24.443171993807773,0.22514075029844838,0.9739247526311487,-2.761488593517491,-24.439065570435954,0.026889049681214198,-0.4364889586637879,0.43731639807827555,-12.396899104107682
1019,8.446164100001624,231.11046733970193,278.2678719112761,52.03238401868554,62.64943746605722,-24.443797972980306,0.22514075029844838,0.9731354314626444,-2.762011592525454,-24.495967410962194,0.083457462079232,-0.430893875470175,0.43890167451766815,-11.019670663326066
1020,8.450012700001025,231.11191401510126,278.27882100516274,52.03270972427038,62.651902553269956,-24.443923168814813,0.22514075029844838,0.9734611370474866,-2.7644766797381877,-24.56033850172369,0.04969245030249954,-0.3245853606630428,0.3283671664064846,-8.270975315646373
1021,8.461659800001144,231.11369475133392,278.28730321271644,52.03311064056189,62.65381224384278,-24.708901821262966,0.22514075029844838,0.9738620533389906,-2.766386370311011,-24.66488386245412,0.1531937214305565,-0.29945575189306567,0.33636596680934333,-8.323421093812822
1022,8.477027400000225,231.12093772591942,278.29132348384314,52.03474132929446,62.65471737070065,-24.761897551752597,0.22514075029844838,0.975492742071566,-2.767291497168884,-24.73878365725645,0.20893829089525845,-0.310835304007252,0.37453143475483125,-8.34566456436336
1023,8.480831000000762,231.13176641390174,278.3009116204725,52.03717930823155,62.65687605097535,-24.965898797459893,0.22514075029844838,0.9779307210086543,-2.7694501774435807,-24.75356361621692,0.25298818349365115,-0.3204980443960117,0.408316075423299,-6.015378899939981
1024,8.493695600000137,231.14196946602425,278.3079549558994,52.03947643104174,62.658461792797965,-24.813296946991983,0.22514075029844838,0.9802278438188452,-2.771035919266197,-24.847884354102764,0.258022167996428,-0.2836959101145019,0.3834824749493417,-5.139816800125026
1025,8.497413099999903,231.1470035969748,278.31932882686544,52.04060981906105,62.66102251464106,-24.51782296361715,0.22514075029844838,0.9813612318381573,-2.773596641109293,-24.866748501679933,0.3057945946572887,-0.28511901761734465,0.4180947121510809,-9.043508020739498
1026,8.509691000001112,231.15025340168512,278.31823552702883,52.041341482531855,62.660776368295544,-25.180505510692182,0.22514075029844838,0.9820928953089592,-2.7733504947637755,-24.92320565736724,0.18643687443871151,-0.1546989078157812,0.24226114056916237,-10.645047079972523
1027,8.513910800000303,231.15671923421036,278.31947282218687,52.042797204917896,62.661054933855766,-24.85621828963844,0.22514075029844838,0.9835486176949999,-2.773629060323998,-25.025861834598455,0.16330246635655687,-0.05918687681283634,0.17369738600506415,-7.844064789127369
1028,8.525822999999946,231.15905667012487,278.31499851560534,52.04332345699346,62.66004758511493,-25.24818457589644,0.22514075029844838,0.9840748697705664,-2.772621711583163,-25.16753931027907,0.11534661423411167,0.08003846833103079,0.1403958611500011,-7.901384964089173
1029,8.529471800000465,231.16007590459176,278.309256525874,52.04355292820607,62.65875482923861,-25.32657783314804,0.22514075029844838,0.9843043409831722,-2.771328955706842,-25.14319047924332,0.17478514430377115,0.034013609579646456,0.1780639556617979,-2.0000789902112244
1030,8.541276600000856,231.16348928254442,278.30887388488645,52.04432141867938,62.65866868115958,-25.226210342020234,0.22514075029844838,0.9850728314564847,-2.7712428076278144,-25.206476230614292,0.11676220093548995,0.04447091423202072,0.12494428270205674,4.533682166267345
1031,8.544436500000302,231.16849683235486,278.31182235305755,52.04544882220086,62.659332501495854,-25.058761355513422,0.22514075029844838,0.9862002349779644,-2.7719066279640856,-25.127768634794737,0.2589593843599207,-0.19964994704998232,0.326986336266716,6.800324438005872
1032,8.557276600000478,231.17162555086216,278.3126052464675,52.046153224233066,62.65950876270558,-25.17264704649331,0.22514075029844838,0.98690463701017,-2.7720828891738094,-25.020662369537074,0.2672745866421005,-0.2942096004489636,0.3974858408308961,4.393298014362069
1033,8.56046790000073,231.18232975807686,278.32870825741765,52.04856317747674,62.66313420667295,-24.854646596798666,0.22514075029844838,0.9893145902538407,-2.775708333141182,-25.022450345001168,0.2913348664574081,-0.34544494936627973,0.4518940334375166,7.311656640819233
1034,8.573856400000295,231.18854203424578,278.3357552503896,52.049961813994464,62.664720771958,-24.791046506859736,0.22514075029844838,0.9907132267715681,-2.7772948984262342,-25.094239824859613,0.23353254420815192,-0.2989530701373491,0.3793552258093715,1.7917431292009698
1035,8.577437800000553,231.19149128248722,278.33971426425757,52.05062580995636,62.665612107310686,-25.2351502193407,0.22514075029844838,0.9913772227334618,-2.778186233778918,-25.0611807286438,0.387575896976479,-0.6011836451985246,0.7152879498295129,-4.50718878040517
1036,8.589353400000618,231.19507817340502,278.3385296402831,52.051433365268835,62.66534540018026,-25.41770875480564,0.22514075029844838,0.9921847780459387,-2.777919526648489,-25.093249329322514,0.27829657423510157,-0.41751327053665543,0.5017632054118834,-4.266617760872388
1037,8.592574100001002,231.20688111561688,278.36034346964107,52.05409068853414,62.67025658208878,-25.007351565414254,0.22514075029844838,0.9948421013112423,-2.7828307085570145,-25.167818567036385,0.4750417153631724,-0.7132224231540158,0.8569427380081305,-0.7372022927380808
1038,8.605481500000678,231.21884979550578,278.37282359934386,52.05678532610441,62.67306636785389,-25.014989600192227,0.22514075029844838,0.9975367388815144,-2.7856404943221236,-25.159524406766657,0.4812151979363366,-0.722515192833911,0.8680992285451768,-2.7261433212745905
1039,8.609031800000594,231.23600975112254,278.39800784075396,52.060648731387055,62.67873636686066,-25.163892695429073,0.22514075029844838,1.0014001441641582,-2.7913104933288935,-25.115908787603335,0.27166956534144526,-1.1005080237074165,1.1335441160260211,-3.6264721595417395
1040,8.621944500000609,231.2484136011107,278.41494690647755,52.06344134347998,62.682550040827024,-25.193679417992065,0.22514075029844838,1.0041927562570834,-2.7951241672952563,-25.125127558301923,0.11104916896984868,-0.8122782526818629,0.8198340549823447,1.4001066943557232
1041,8.626298600000155,231.2294617987152,278.45106491265454,52.05917452046914,62.690681675837,-25.19963065898904,0.22514075029844838,0.9999259332462458,-2.8032558023052303,-25.156446410097892,0.20858662324670343,-1.0415782319249662,1.0622587220717,1.4839692358833307
1042,8.638022800001636,231.2306061112999,278.4554252247457,52.05943215186304,62.69166335977273,-25.053445418907184,0.22514075029844838,1.000183564640146,-2.8042374862409645,-25.13323508280083,0.0564281253453426,-0.8465740854853298,0.8484526006473857,-0.9568810013833613
1043,8.642395600001691,231.24413300365507,278.48192118655754,52.06247760655709,62.69762868049493,-25.171583859172063,0.22514075029844838,1.0032290193341922,-2.8102028069631615,-25.128591596638294,-0.1266832112239321,-1.2394601706865562,1.2459173932184888,-2.2027755599747856
1044,8.653889300001538,231.2608470936872,278.5136764025964,52.06624062932748,62.70477807365981,-25.047836058943787,0.22514075029844838,1.006992042104585,-2.8173522001280418,-25.12766289940579,-0.022169080759572315,-1.0305627507571724,1.0308011696684838,-0.8680058186480847
1045,8.658107600000221,231.24774503758195,278.55601614654756,52.06329082258549,62.71431047538042,-25.170461987179387,0.22514075029844838,1.004042235362597,-2.826884601848654,-25.156952257615536,0.13479519613216384,-1.2371354613778243,1.2444572691333482,-2.9125628569407453
1046,8.66939210000055,231.2248200179404,278.59727124855095,52.05812946646279,62.7235986799991,-25.194987172826504,0.22514075029844838,0.9988808792398913,-2.8361728064673315,-25.162810129257487,0.07098974147894227,-1.0022258632907561,1.0047368931437466,-3.2278475084574003
1047,8.673110000001543,231.2381431758718,278.61571032922757,52.06112905223581,62.727750068457446,-25.199892209955927,0.22514075029844838,1.001880465012917,-2.840324194925678,-25.193456801242128,0.059600113121307946,-0.8937049978987257,0.895690123174993,-3.259269239414205
1048,8.685022700001355,231.2581136748273,278.62574459890845,52.06562522535449,62.7300091914621,-25.20087321738181,0.22514075029844838,1.0063766381315915,-2.842583317930334,-25.199586135639052,0.03903693812479436,-0.6283294689555861,0.6295409471163634,-5.124475997968415
1049,8.701087400000688,231.2774114143123,278.63141173566464,52.0699699329012,62.73128509488343,-25.20106941886699,0.22514075029844838,1.0107213456783057,-2.8438592213516642,-25.20081200251844,0.1696412372539094,-0.47287007615967475,0.5023786005636524,-6.444778656304366
1050,8.70542850000129,231.26194547442768,278.64939956477554,52.0664879195915,62.7353348882257,-25.201108659164024,0.22514075029844838,1.0072393323686057,-2.8479090146939328,-25.27143925597244,-0.486320999106658,-0.6383628614221037,0.8025056118278016,-6.608027429164764
1051,8.717296500000884,231.27225821919285,278.65181369734626,52.06880973868557,62.73587840784399,-25.201116507223432,0.22514075029844838,1.0095611514626768,-2.848452534312223,-25.355946786741363,-0.7847269865787764,-0.7612267060989838,1.0932806325657267,-7.8630661076218376
1052,8.721724100001666,231.22362409459313,278.69004540431706,52.05786021538309,62.744485923036585,-25.55302847722594,0.22514075029844838,0.9986116281601909,-2.857060049504817,-25.396057521410775,-1.4705105286461824,-1.218667606310957,1.9098565259021298,-12.643465103550268
1053,8.73327160000008,231.1664559504061,278.7312805771535,52.04498933650764,62.75376964078767,-25.62341087122644,0.22514075029844838,0.9857407492847443,-2.8663437672558985,-25.474461748422783,-1.4780635791667247,-1.1430246536584705,1.8684692405630379,-9.66796108584675
1054,8.736860800001523,231.11610358110738,278.7690094143079,52.03365296630443,62.7622639394925,-25.401623092214038,0.22514075029844838,0.974404379081534,-2.8748380659607307,-25.56052467390331,-1.9041611077047675,-1.3699234712286237,2.3457450503237833,-8.39306384541233
1055,8.749226900001304,231.06997285572606,278.79947586431916,52.02326706018027,62.769123178906966,-25.593129794224062,0.22514075029844838,0.9640184729573704,-2.881697305375198,-25.577737258999417,-1.5407521669721538,-1.0554042455681567,1.8675640180707802,-6.593360647511415
1056,8.753840700001092,231.0303220408358,278.82366352174387,52.01434004596593,62.77456880624752,-25.631431134626066,0.22514075029844838,0.9550914587430341,-2.8871429327157543,-25.58117977601864,-1.6381468018106229,-1.0609569592945585,1.9517055653345685,-13.075649838032913
1057,8.765177100000074,230.99729227168356,278.84236760162736,52.006903698956805,62.778779856826134,-25.639091402706466,0.22514075029844838,0.9476551117339085,-2.8913539832943655,-25.581868279422483,-1.0746957856593868,-0.6287240347988926,1.245096359181829,-11.201592180186966
1058,8.768952100001115,230.97043818022559,278.8563133359537,52.000857748657374,62.78191960991583,-25.640623456322547,0.22514075029844838,0.9416091614344779,-2.8944937363840637,-25.72985265979075,-1.2517375724040898,-0.5573304197621791,1.370205877582041,-10.212083708794989
1059,8.781099100000574,230.95202879554466,278.8673986464884,51.99671304597778,62.78441536504691,-25.40506560923326,0.22514075029844838,0.9374644587548815,-2.896989491515143,-25.907296215551902,-0.9458989880440483,-0.3188539003058386,0.9981947231492462,-9.274705669826533
1060,8.784385200000543,230.92684997232368,278.8702844150401,51.99104426682618,62.78506506914382,-26.333051696065404,0.22514075029844838,0.9317956796032831,-2.897639195612051,-25.895612075141635,-0.8873080308476825,-0.2703774402823284,0.9275880021973203,-18.86011153500732
1061,8.79694870000094,230.90421310343248,278.86960967797876,51.985947785179604,62.78491315833558,-26.518648913431832,0.22514075029844838,0.9266991979567081,-2.897487284803809,-25.84610239549708,-0.5557223718913213,-0.13668539132912097,0.5722851132288093,-11.635373734479446
1062,8.800806300001568,230.89799312571165,278.8718213648072,51.984547414728695,62.78541109916756,-25.58067070065512,0.22514075029844838,0.9252988275057987,-2.897985225635793,-26.031219990818173,-0.6031279822923297,-0.047833835047428226,0.6050218498528473,-9.122972167917316
1063,8.812836800001605,230.90100432390838,278.88054536805726,51.985225358150004,62.78737522780488,-25.393075058099775,0.22514075029844838,0.9259767709271074,-2.8999493542731116,-26.068243509882382,-0.2333375116945312,-0.10258097448575401,0.2548906641880836,-12.95231092364637
1064,8.816455900001529,230.89170921085991,278.8767067765846,51.983132649424164,62.78651100444065,-26.330653585838707,0.22514075029844838,0.9238840622012674,-2.8990851309088796,-26.07564821369523,-0.01748407000372959,-0.4690183845397758,0.46934415703212534,-26.509923878738658
1065,8.829059300000154,230.89864370286148,278.903098508111,51.984693886156336,62.79245285867817,-26.518169291386492,0.22514075029844838,0.9254452989334396,-2.9050269851463995,-26.272148685707798,0.09764793612723374,-0.5393142584132281,0.5480830126520237,-17.667145360564817
