frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1242,10.287008299999798,168.15305561100894,262.1056169443681,38.31949440366262,59.729837707514655,-14.03639026655841,0.2278846153846154,-0.03239875050099528,-1.1634776446953907,-14.111010428425692,0.007255640075092165,-0.2277124017584784,0.22782796629806876,-3.66585190465394
1243,10.299595800000134,168.1490770436214,262.1167667849202,38.31858774936372,59.73237858464047,-14.343893043546059,0.2278846153846154,-0.03330540479988997,-1.1660185218212078,-14.17424310131014,-0.06869449991367983,-0.2006627100535699,0.21209539722595025,-9.370974130709756
1244,10.303205400000024,168.14859738590536,262.1191651459371,38.318478442749594,59.732925134218355,-14.097770307927963,0.2278846153846154,-0.03341471141401797,-1.1665650713990914,-14.248414294090153,-0.12930509528106526,-0.21845169134590756,0.25385221905181965,-12.71562849076745
1245,10.315774900000179,168.13223830521656,262.1355118065038,38.31475045993878,59.73665028667443,-14.356169051819968,0.2278846153846154,-0.037142694224833406,-1.1702902238551687,-14.406477292411783,-0.33805238869979587,-0.4250415411175672,0.5430835379398223,-13.472573247851276
1246,10.331309900000178,168.11274478748578,262.14827309322754,38.31030818714821,59.73955838759128,-14.40784880059837,0.2278846153846154,-0.04158496701540315,-1.1731983247720166,-14.519793993638606,-0.3580249600848277,-0.48573981015703604,0.6034277381883733,
1247,10.334793099999843,168.09737717587535,262.16796579527954,38.306806144886984,59.744046051424284,-14.82670525816655,0.2278846153846154,-0.04508700927662801,-1.1776859886050204,-14.655628720602724,-0.42327057870365475,-0.7680888294423286,0.876993975298698,
1248,10.347912499999893,168.0874813484122,262.19705889266754,38.304551038051635,59.750675920732895,-14.910476549680185,0.2278846153846154,-0.04734211611197736,-1.1843158579136315,-14.81629175974555,-0.3747320365853824,-0.8439173188577839,0.92337453956211,
1249,10.352302899999813,168.0806128602964,262.2271745742411,38.302985815279094,59.757538821245326,-14.776943942748538,0.2278846153846154,-0.04890733888451848,-1.1911787584260622,-14.930128469136609,-0.34542573413412697,-1.073922594157177,1.1281084504795544,-14.910157806656
1250,10.363676099999793,168.07792299046474,262.2608875766657,38.30237283532706,59.76522149583633,-15.159484247534085,0.2278846153846154,-0.04952031883654939,-1.1988614330170648,-15.004687803202321,-0.1462873462656589,-0.9176037798756305,0.9291914143595459,-15.934913253349329
1251,10.36803000000009,168.07525925103414,262.2864361886,38.30176581009144,59.77104363144059,-14.977032347553692,0.2278846153846154,-0.05012734407217323,-1.204683568621327,-15.071391662202966,-0.10720397529928637,-1.0615423093676832,1.0669417823375575,-10.162417389570882
1252,10.37908440000001,168.07478786573705,262.3110194475406,38.301658388634316,59.77664577794916,-15.199501928495115,0.2278846153846154,-0.05023476552929651,-1.2102857151298991,-15.166581799237468,-0.032567432304040786,-0.8131102688990168,0.8137622177490853,-9.626825028442113
1253,10.38293130000011,168.07518500354365,262.33169925885784,38.30174889023063,59.781358388797415,-15.2439958446834,0.2278846153846154,-0.05014426393298521,-1.2149983259781507,-15.18561982664437,-0.00953755328851001,-0.8140161251065752,0.8140719973419148,-6.106620996315963
1254,10.39461220000021,168.07603959805388,262.34815308619886,38.301943639171895,59.78510796291263,-15.252894627921057,0.2278846153846154,-0.049949514991716626,-1.2187479000933692,-15.241219424313252,0.02332466971110283,-0.581208774820382,0.5816766113102207,-4.118589815832436
1255,10.39881319999995,168.07716877402518,262.3606893945966,38.30220096100382,59.78796479473019,-15.254674384568588,0.2278846153846154,-0.04969219315979245,-1.2216047319109293,-15.252339343847026,0.04093605421902843,-0.5492680341067039,0.55079137050835,-2.5306497308856954
1256,10.410827799999879,168.07848103627973,262.3698201757976,38.30250000538298,59.790045559292345,-15.255030335898095,0.2278846153846154,-0.049393148780630725,-1.223685496473081,-15.254563327753779,0.04176719561892105,-0.31879222958705944,0.321516693617855,-0.9803330493158452
1257,10.414911400000165,168.07988484647228,262.37603963867593,38.30281991212878,59.79146287919827,-15.255101526163996,0.2278846153846154,-0.049073242034829434,-1.2251028163790068,-15.255008124535133,0.052423988360380286,-0.2721034252690292,0.27710746759830823,-0.10051446434636556
1258,10.426750699999957,168.08132298774112,262.37981465820417,38.3031476423987,59.79232314807153,-15.255115764217177,0.2278846153846154,-0.048745511764913374,-1.2259630852522676,-15.255097083891405,0.04569438992523132,-0.13676949151593976,0.14420080124662205,-0.04010121851997713
1259,10.431351600000198,168.08273537950365,262.3815823876956,38.30346950475228,59.79272598642679,-15.255118611827811,0.2278846153846154,-0.04842364941133326,-1.2263659236075242,-15.25511487576266,0.0537653974335815,-0.09123383076495296,0.10589773291831629,-1.2708644543335441
1260,10.442674800000077,168.0841070016142,262.3817496618653,38.30378207632939,59.792764105636614,-15.255119181349938,0.2278846153846154,-0.048111077834221305,-1.2264040428173502,-15.298156764215035,0.05248919306266489,-0.04539354211942663,0.0693951659304729,-5.081078632764086
1261,10.44719010000017,168.085399766761,262.38066995941165,38.30407667761765,59.792518058058235,-15.255119295254364,0.2278846153846154,-0.047816476545960995,-1.226157995238971,-15.349803471983636,0.08802470013277183,-0.09804303066462854,0.1317603267124429,-6.584329135133489
1262,10.459013799999866,168.08913329740312,262.38678583702085,38.30492749181206,59.79391177247495,-15.470310968425874,0.2278846153846154,-0.046965662351553306,-1.2275517096556854,-15.40317114361548,0.08772831781785402,-0.10053746953213424,0.13343178229745425,-9.408936186403835
1263,10.463389500000176,168.09307647620625,262.39323576589584,38.305826081597004,59.79538161203588,-15.513349303060176,0.2278846153846154,-0.04606707256660769,-1.2290215492166183,-15.456883008019974,0.11223417626514393,-0.13682751804975823,0.17696971497285152,-7.094570904558726
1264,10.475353899999845,168.09667152383673,262.398487469306,38.306645337643566,59.79657839444763,-15.521956969987036,0.2278846153846154,-0.04524781652004606,-1.2302183316283646,-15.510663710978996,0.10949346691843538,-0.15775670290943042,0.19203123863234545,-5.200337287241665
1265,10.480105399999957,168.09980188364472,262.40234098353744,38.30735869848442,59.797456551056136,-15.523678503372407,0.2278846153846154,-0.0445344556791909,-1.2310964882368722,-15.505108816414548,0.11759089348351216,-0.14703144450066602,0.18827071971552864,-1.076891125267707
1266,10.491762499999822,168.1024384164678,262.40490653494686,38.307959523752764,59.79804120075232,-15.524022810049482,0.2278846153846154,-0.04393363041084797,-1.2316811379330588,-15.503997837501657,0.0836357958303636,-0.08218531371339717,0.11725771673688591,1.8062247001791862
1267,10.495742300000074,168.10440217613842,262.40602857465467,38.308407034370006,59.79829689633958,-15.442536495603647,0.2278846153846154,-0.04348611979360584,-1.2319368335203151,-15.48746460656283,0.08562518654297323,-0.05662228072969459,0.10265356908335582,-0.4777760710438299
1268,10.507021599999916,168.10616341024553,262.4066066309683,38.30880839252711,59.79842862648029,-15.50779440849573,0.2278846153846154,-0.04308476163649999,-1.2320685636610236,-15.551563966234442,0.08701444471000648,-0.10639112172782324,0.13744302226994018,-8.133549183887382
1269,10.510529199999837,168.1073704729227,262.4061789404569,38.30908346354104,59.79833116239259,-15.439290815292898,0.2278846153846154,-0.04280969062256901,-1.2319710995733288,-15.63178984402814,0.20128084021601186,-0.4505858066635925,0.49349928652911346,-13.62843400606176
1270,10.52270499999986,168.11576321149238,262.4293493005439,38.31099603954202,59.803611330989334,-15.844175301730456,0.2278846153846154,-0.04089711462159329,-1.2372512681700698,-15.781921933649379,0.20785388858914383,-0.5144088619040039,0.55481502882222,-21.536280655255805
1271,10.526018300000032,168.1248194039473,262.4551003866594,38.31305980647645,59.80947960734451,-15.925152199017965,0.2278846153846154,-0.0388333476871594,-1.2431195445252428,-15.879354357433003,0.2204010454423603,-0.5675951356537453,0.608884930713414,-16.58997273728025
1272,10.538865600000008,168.13301149161182,262.476713023911,38.31492665722308,59.814404794872026,-16.193196943709843,0.2278846153846154,-0.036966496940529225,-1.2480447320527617,-15.982557883205354,0.28060378150983334,-0.7914182005225442,0.839691163652423,-12.908616119507313
1273,10.554912200000217,168.13993469663342,262.4962610806848,38.31650434913666,59.81885949627144,-15.994956527413844,0.2278846153846154,-0.03538880502695463,-1.2524994334521793,-16.003198588359822,0.2659442149068936,-0.7532602223443244,0.7988286975370033,-8.411180187888684
1274,10.558336699999927,168.14563659774234,262.51266085122586,38.31780372467782,59.82259675167359,-15.955308444154644,0.2278846153846154,-0.03408942948578897,-1.2562366888543295,-16.05769660243759,0.1872318865069793,-0.5099533807010931,0.5432386490424226,-4.675636599132451
1275,10.570773999999801,168.15020919826372,262.5259160672987,38.318845749988945,59.825617411490185,-15.947378827502805,0.2278846153846154,-0.033047404174666895,-1.2592573486709213,-16.01822633220627,0.16811390339887564,-0.46139296711001976,0.49106593713532426,-3.5121026368927133
1276,10.5743551999999,168.15381282813038,262.53463148264495,38.3196669617951,59.82760352056429,-16.197642269406813,0.2278846153846154,-0.032226192368511875,-1.2612434577450244,-16.010332278160007,0.1716434794416483,-0.47542462254765644,0.5054602415219392,1.8351794765887621
1277,10.586719200000061,168.15651045800917,262.54225772417686,38.320281710142474,59.82934142368262,-15.995845592553238,0.2278846153846154,-0.03161144402113791,-1.2629813608633569,-16.008753467350754,0.10053586869205466,-0.27187493277762387,0.28986796988716007,
1278,10.590518200000133,168.1584437155765,262.54805527577076,38.32072226979965,59.83066259649777,-15.955486257182523,0.2278846153846154,-0.031170884363959317,-1.264302533678503,-16.129052939563906,0.17935872375510264,-0.4894995518612265,0.5213246234923119,
1279,10.60287550000021,168.15973956048592,262.5520452520482,38.32101757291843,59.831571850707135,-15.94741439010838,0.2278846153846154,-0.030875581245183525,-1.2652117878878713,-16.173806193381534,0.15201461666332333,-0.43092777038085933,0.45695425040666354,
1280,10.606577099999868,168.16750218138125,262.5736649995355,38.32278655479554,59.836498658547995,-16.548876188568553,0.2278846153846154,-0.029106599368070363,-1.2701385957287314,-16.182756844145057,0.1793410731806707,-0.5378662248494434,0.566977333200708,-2.0594161189812126
1281,10.61949340000001,168.17275017913437,262.58849986804796,38.323982492745046,59.83987929685324,-16.421408538494962,0.2278846153846154,-0.027910661418566463,-1.2735192340339765,-16.18454697429776,0.16348229029920336,-0.4993866232308308,0.525464992842877,
1282,10.623155000000224,168.1757444600668,262.59934969845733,38.32466484330369,59.84235180628307,-16.04059884637087,0.2278846153846154,-0.027228310859925386,-1.2759917434638055,-16.3055202347033,0.22446444816766745,-0.6666139244900169,0.7033906544838348,
1283,10.634988899999826,168.17764888357138,262.6074179910206,38.32509883212156,59.844190446030666,-15.964436907946048,0.2278846153846154,-0.026794322042050567,-1.277830383211402,-16.25946952545629,0.14600337349695505,-0.45575629389449174,0.47857160853620817,
1284,10.63847560000022,168.18267973798268,262.62133691963015,38.326245286444134,59.84736235572342,-16.552280692136087,0.2278846153846154,-0.0256478677194778,-1.2810022929041551,-16.29981138556001,0.1816699552518556,-0.5470171409739832,0.5763954590041128,-4.718954204264881
1285,10.650690899999972,168.1872676822984,262.63616919084507,38.32729080836993,59.850742402144505,-16.31862264233347,0.2278846153846154,-0.02460234579368148,-1.2843823393252407,-16.378942990002628,0.2799115860941122,-0.44502477930050305,0.5257352472691773,
1286,10.654177700000218,168.19141302042812,262.6471557010316,38.32823546715526,59.85324605879278,-16.62311783901357,0.2278846153846154,-0.023657687008352468,-1.2868859959735133,-16.51538454526615,0.36528251247683835,-0.4971818743988593,0.6169449976717168,
1287,10.666831500000171,168.22903611643517,262.65633390816805,38.336809191918405,59.855337630996,-16.436256868583964,0.2278846153846154,-0.015083962245206806,-1.2889775681767333,-16.54267285631886,0.23064558233396631,-0.40684376579697445,0.46767428239966097,
1288,10.670156000000134,168.23579830523184,262.66240501024515,38.33835019071149,59.856721141757795,-16.64664468426367,0.2278846153846154,-0.013542963452124468,-1.2903610789385311,-16.682933985326272,-0.0690701688612207,-0.7968259456635934,0.7998139007976778,
1289,10.683266800000183,168.21598540394467,262.6887564649636,38.33383513532201,59.86272623288114,-16.68872224739961,0.2278846153846154,-0.018058018841600187,-1.296366170061873,-16.71098621112776,-0.011669103448656848,-0.6846031897304206,0.6847026328008106,
1290,10.686782499999936,168.19418647549787,262.7231076953425,38.32886749489712,59.87055434980402,-17.019928287370547,0.2278846153846154,-0.023025659266494358,-1.3041942869847531,-16.766148658241182,0.3119166326875856,-0.6649427093830088,0.7344663317734712,-6.232794773008449
1291,10.69948629999999,168.2252891725854,262.73185572022237,38.33595532106033,59.872547890089145,-16.763378968020987,0.2278846153846154,-0.015937833103279786,-1.3061878272698806,-16.777181147663864,0.35904273788606,-0.575580419916076,0.6783837464293233,-5.706450326251568
1292,10.703422300000057,168.2649366425116,262.7330127581806,38.344990369495434,59.872811561239246,-16.712069104151073,0.2278846153846154,-0.0069027846681777305,-1.3064514984199818,-16.7793876455484,0.7526583740736879,-0.2684862539450136,0.7991116922062108,1.2838632335053783
1293,10.71556419999979,168.30218844529588,262.7313794102483,38.35347948224531,59.872439346373895,-16.70180713137709,0.2278846153846154,0.0015863280817001169,-1.3060792835546309,-16.71527083965656,0.9320992978608199,0.13701939580189954,0.9421164555926995,2.6704259971835596
1294,10.719460400000116,168.3299492719685,262.7129580727769,38.35980574755436,59.86824140696936,-16.699754736822293,0.2278846153846154,0.007912593390749123,-1.3018813441500967,-16.70244747847819,1.0174960962639412,0.1781139124048472,1.032967991616643,2.9281060682545585
1295,10.731532499999958,168.30262586779682,262.72350471594814,38.3535791641037,59.870644824692036,-16.699344257911335,0.2278846153846154,0.0016860099400872741,-1.304284761872772,-16.699882806242517,0.6424964225318968,0.20506065144564758,0.6744268112535259,1.2136252275455992
1296,10.735271600000033,168.3187861971738,262.7227081492019,38.35726185454826,59.870463299385435,-16.699262162129145,0.2278846153846154,0.005368700384650538,-1.3041032365661707,-16.699369871795383,1.0593469275204792,0.3400756288616663,1.1125948706482236,0.11922284872220426
1297,10.74802950000003,168.34232701193994,262.7189155626911,38.36262644406709,59.869599027267114,-16.699245742972707,0.2278846153846154,0.010733289903477328,-1.30323896444785,-16.699267284905954,0.8191269933141243,0.1459967362202225,0.8320361038817935,0.05025290553726785
