frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1308,10.834734399999888,165.79149533599258,181.68279761730759,37.821487387431425,41.446719716656546,-9.865789377619112,0.2281268246648147,1.2024904843765398,0.319281224178809,-9.723631230582951,-0.07991334598420895,0.028168948886193923,0.08473271238279163,15.573147445612593
1309,10.838196499999867,165.7904717954239,181.68369226321363,37.82125389037158,41.44692380938629,-9.543018715367573,0.2281268246648147,1.2022569873166944,0.31907713144906324,-9.643703296897844,-0.10838514919361059,0.1855290150611254,0.21486822937622146,11.939932816206817
1310,10.85035599999992,165.78988403161964,181.68530065979755,37.821119805681256,41.44729072779178,-9.478464582917265,0.2281268246648147,1.2021229026263711,0.3187102130435733,-9.563159604692068,-0.07772163859527897,0.20338825945726163,0.21773248997563394,11.581591157721348
1311,10.853555799999867,165.7870820613717,181.67349191299627,37.82048060110579,41.44459683588073,-9.465553756427203,0.2281268246648147,1.2014836980509074,0.3214041049546239,-9.547050866250915,-0.10038493787750366,0.20302910955848358,0.2264905187436794,3.968871718610033
1312,10.866526400000112,165.78398975362418,181.6600683823018,37.81977516275846,41.441534568447615,-9.462971591129191,0.2281268246648147,1.2007782597035757,0.32446637238773945,-9.543829118562682,-0.09617862895959353,0.2475418723625348,0.2655697784788334,1.824047579490586
1313,10.869927400000051,165.78146573064237,181.65967651940358,37.81919936541024,41.44144517400894,-9.78524568541334,0.2281268246648147,1.2002024623553567,0.32455576682641407,-9.543184769025036,-0.12129263127257604,0.3694339119847666,0.3888358493315571,0.14940246630474693
1314,10.88236649999999,165.77893500565864,181.65075515890362,37.8186220391556,41.43940997236639,-9.526909976926419,0.2281268246648147,1.199625136100714,0.3265909684689632,-9.543055899117507,-0.08861515795217674,0.23267024383245977,0.24897407211182757,0.06887332490829305
1315,10.886156199999732,165.77666581928577,181.64113193547786,37.818104376873784,41.437214656963235,-9.475242835229034,0.2281268246648147,1.1991074738188985,0.3287862838721196,-9.543030125136001,-0.09829622820755209,0.2730865914273975,0.2902385827164705,1.7637349290992173
1316,10.898397899999964,165.7747137875851,181.6326493168773,37.81765906608027,41.435279544117044,-9.464909406889557,0.2281268246648147,1.1986621630253822,0.33072139671831025,-9.47846686487095,-0.06950082483510149,0.2885769427058814,0.29682826097633125,2.9401010326553623
1317,10.902046100000007,165.77306992638847,181.62564203502987,37.81728405724529,41.43368099515966,-9.462842721221662,0.2281268246648147,1.1982871541904032,0.33231994567569245,-9.46555421281794,-0.07106851863095305,0.29833204426781934,0.30668019658499995,1.2525381654960301
1318,10.91430420000006,165.77170910147015,181.62006788790785,37.81697361657775,41.4324093826765,-9.462429384088082,0.2281268246648147,1.1979767135228627,0.333591558158858,-9.52752978787609,0.014409688942141924,0.15637034861559732,0.15703287891894718,-7.719592241686407
1319,10.9189108999999,165.770613585182,181.61577899590276,37.81672369992556,41.43143097136205,-9.462346716661367,0.2281268246648147,1.1977267968706755,0.3345699694733071,-9.627229590387719,0.1761529025160576,0.006165963486229484,0.1762607845510317,-11.520213776772223
1320,10.929658000000018,165.78431294219394,181.62192799482528,37.819848890740644,41.43283372296111,-9.785120710519774,0.2281268246648147,1.200851987685759,0.33316721787424797,-9.711727656358793,0.2551883414772537,-0.11635486634348252,0.28046308945692144,-15.559202807654955
1321,10.934401399999842,165.80037205879069,181.63425702312037,37.82351240601679,41.43564630503727,-9.963408419447706,0.2281268246648147,1.204515502961904,0.33035463579808777,-9.793185375021759,0.2962506384102351,-0.15762537767796442,0.3355744335413423,-11.38354512132992
1322,10.945766400000139,165.81493829057658,181.64294688517464,37.82683535422144,41.43762869567448,-9.885333051077042,0.2281268246648147,1.2078384511665519,0.32837224516087105,-9.896781606254354,0.42711906803785715,-0.3123298257323602,0.5291319479331541,-9.669811813080113
1323,10.96173940000017,165.8275405724,181.65013186289522,37.829710272757346,41.43926778182717,-9.86971797740291,0.2281268246648147,1.2107133697024608,0.3267331590081852,-9.940247434532122,0.40313457342955306,-0.32318301650538894,0.5166863133969684,-4.639126888799629
1324,10.965917200000149,165.83853034573673,181.66040817934686,37.83221733485244,41.44161208526853,-9.980327872824333,0.2281268246648147,1.2132204317975521,0.3243888555668235,-9.948940600187676,0.3294574804546575,-0.299683337420161,0.4453676393215128,-2.265847073737258
1325,10.978187199999866,165.84772081275253,181.67034725357695,37.834313926909935,41.44387945471275,-10.002449851908617,0.2281268246648147,1.2153170238550501,0.3221214861226045,-9.973425815350037,0.2941696900804234,-0.2941367464133089,0.4159954713126328,-1.7462976369325731
1326,10.982399500000156,165.85517971490688,181.67912627262274,37.83601550257389,41.44588218445134,-10.006874247725474,0.2281268246648147,1.2170185995190081,0.3201187563840122,-9.978322858382509,0.3044824926075395,-0.2974304515023711,0.4256459347690339,-1.0807996982716608
1327,10.994016799999827,165.86108420484976,181.68659675370256,37.83736247511583,41.447586401578796,-10.007759126888846,0.2281268246648147,1.2183655720609465,0.31841453925655827,-9.979302266989002,0.19739467369162123,-0.2032164821832488,0.2833047755205625,-0.4315315546634352
1328,10.998120700000072,165.86524968890774,181.68873903217565,37.83831273376717,41.44807511276441,-9.89420319256527,0.2281268246648147,1.2193158307122829,0.3179258280709476,-9.979498148710302,0.18084195370648098,-0.16166945444863315,0.2425712776115418,-0.04513903964160316
1329,11.00970980000011,165.86853410191443,181.6933143661982,37.83906199647728,41.449118869186755,-9.985224915856804,0.2281268246648147,1.2200650934223916,0.3168820716485996,-9.979537325054563,0.1052564366304609,-0.07815021616973575,0.13109681056196087,-0.017711165729313704
1330,11.01358399999981,165.87003040658212,181.69292469140305,37.83940334370984,41.449029973913085,-10.003429260515112,0.2281268246648147,1.2204064406549548,0.3169709669222698,-9.979545160323415,0.0934185788868369,-0.09227515429825953,0.13130778721006522,-0.0018437498643428941
1331,11.025790400000005,165.87142300691897,181.6960201743156,37.839721033202714,41.449736136600734,-10.007070129446774,0.2281268246648147,1.220724130147829,0.31626480423462056,-9.979546727377185,0.04495094571397049,-0.052035061449864195,0.06876216358340875,2.156165704838314
1332,11.029305699999895,165.87229758522585,181.69936896569806,37.839920547974785,41.450500085745276,-10.007798303233105,0.2281268246648147,1.2209236449198997,0.31550085509007886,-9.956800458756687,0.020567382430308315,0.026506888872566158,0.03355044526883551,2.270989260971213
1333,11.042590200000177,165.8716693670096,181.6945871144714,37.83977723454791,41.44940921720892,-9.894211027834121,0.2281268246648147,1.2207803314930246,0.3165917236264377,-9.952251205032587,-0.0027738453932765863,0.03640960892719424,0.03651511797183496,-0.98172601549421
1334,11.04736449999973,165.87047090010202,181.68825325444794,37.839503832097826,41.4479642938339,-9.871493572754325,0.2281268246648147,1.2205069290429407,0.3180366470014562,-9.99884013358464,0.14579388130210205,0.039312729074304414,0.15100114732147263,-3.4314550215154225
1335,11.05797050000001,165.86914131511338,181.68488451112177,37.83920051809624,41.44719579311578,-9.980682991894616,0.2281268246648147,1.2202036150413562,0.3188051477195728,-10.008157919295051,0.19108435813814711,0.0988665053963009,0.21514603834220247,-3.6985719352020756
1336,11.062031399999796,165.88282793131742,181.68565594223355,37.84232280239128,41.44737177724576,-10.240014772207049,0.2281268246648147,1.2233258993363947,0.31862916358959126,-10.010021476437137,0.3662788113876587,0.18543551063875957,0.4105441465633307,-2.4268577362252044
1337,11.073913700000048,165.89757923624734,181.6814657128533,37.8456879707446,41.44641587352263,-10.05438723178516,0.2281268246648147,1.226691067689714,0.3195850673127225,-10.080639549193677,0.42120384411903716,0.12185902296270527,0.4384772511523024,-3.5168492358439716
1338,11.077318199999809,165.91049100046808,181.67378058226606,37.8486334905171,41.44466268908463,-9.903528813544533,0.2281268246648147,1.2296365874622168,0.32133825175072417,-10.094763163744986,0.6991498562341005,0.17146055555551631,0.7198675180778542,-2.1752551088898215
1339,11.08984640000017,165.92242789538068,181.6746173257423,37.85135661644987,41.44485357271692,-10.224583936537032,0.2281268246648147,1.2323597133949846,0.3211473681184316,-10.050089107358373,0.6321356299181596,0.20375539183320254,0.6641624156131769,0.5538347823209919
1340,11.093827799999872,165.94618314572017,181.66902435707033,37.856775826278934,41.443577666533336,-10.051301064651156,0.2281268246648147,1.2377789232240488,0.3224232743020181,-10.041154296081052,0.853357137989102,0.2671182760452371,0.894187104779716,1.3722998715459522
1341,11.10620710000012,165.96972297148864,181.66261360269533,37.86214589198466,41.44211520149406,-10.016644490273983,0.2281268246648147,1.243148988929775,0.32388573934129283,-10.062113915856834,0.7422684104754428,0.1823574750682068,0.7643406582820202,4.465206772442737
1342,11.109578699999929,165.99025636543075,181.65674226786132,37.86683010994427,41.44077579252183,-10.009713175398547,0.2281268246648147,1.247833206889382,0.3252251483135211,-10.018807060515115,0.887255884218344,0.2425634080086799,0.9198152048019541,3.946656367269872
1343,11.12215900000001,166.0073373457522,181.651715321604,37.87072673974716,41.439629011234395,-10.00832691242346,0.2281268246648147,1.2517298366922773,0.32637192960095973,-10.010145689446771,0.6548773621260163,0.19090826565204166,0.682136588462604,13.39243299262275
1344,11.125500699999975,166.02114051929937,181.64752889753967,37.87387561389877,41.438673975605894,-10.008049659828442,0.2281268246648147,1.254878710843883,0.32732696522946014,-9.921108727733106,0.6834084802973497,0.15889884177300329,0.7016380782562581,9.589484738027998
1345,11.137903499999993,166.03197275189515,181.64414769679703,37.87634673672488,41.437902633016925,-10.00799420930944,0.2281268246648147,1.2573498336699913,0.3280983078184292,-9.903301335390369,0.42725868489864977,0.08534810632664154,0.4356997625370794,9.712011269995806
1346,11.141275899999982,166.04049440867692,181.64476724036138,37.87829075522739,41.438043967523,-9.571459681705639,0.2281268246648147,1.2592938521725046,0.32795697331235374,-9.899739856921824,0.419451798548421,0.09134086566477978,0.4292819179116406,-0.40669816431256267
1347,11.153880299999855,166.0464929258997,181.64313684793214,37.87965917791412,41.437672031275156,-9.920676213684878,0.2281268246648147,1.2606622748592358,0.32832890956019867,-9.94652634052499,0.24370752742706,0.01935125400157235,0.24447459981774095,-1.8092418807461064
1348,11.157256099999813,166.0504988113089,181.64134451471742,37.88057302783249,41.437263151990145,-9.990519520080726,0.2281268246648147,1.261576124777605,0.3287377888452099,-9.955883637245627,0.20726472598081286,0.008090313657549985,0.20742256340856216,-4.507609560470062
1349,11.169924899999842,166.05402942694832,181.64546262404068,37.88137845596742,41.43820260319368,-10.241982077844272,0.2281268246648147,1.2623815529125366,0.3277983376416742,-10.045059784089752,0.09988816742076731,-0.019338977278942376,0.10174301957812482,-1.8606782240660604
1350,11.186352299999726,166.05525540361208,181.6450387517133,37.88165813413084,41.43810590654557,-10.054780692912605,0.2281268246648147,1.2626612310759526,0.3278950342897815,-9.975590325958578,0.07615308020713127,-0.03554703283544613,0.08404096125365329,0.09880861571476096
1351,11.190824700000121,166.0560311055417,181.64854911663926,37.88183509254893,41.438906714949546,-10.017340415926272,0.2281268246648147,1.2628381894940475,0.3270942258858085,-9.961696434332342,0.002838579907092253,-0.04679444544596661,0.046880461393681835,3.885404560601888
1352,11.202460999999857,166.0555154973327,181.65117765391568,37.881717468485434,41.43950635481193,-9.573328923029004,0.2281268246648147,1.2627205654305484,0.3264945860234221,-9.911418876710218,-0.017547700124709215,-0.02558794150624557,0.031026835645836727,3.3659700769663674
1353,11.206226299999798,166.05393319562222,181.65010673037347,37.88135650302056,41.43926204842479,-9.92105006194955,0.2281268246648147,1.2623595999656771,0.3267388924105674,-9.901363365185793,0.14424042950736973,0.03151762129325125,0.14764369934560467,2.3838038358283353
1354,11.218788900000163,166.0518210064251,181.6483512675543,37.88087465600593,41.43886158026603,-9.99059428973366,0.2281268246648147,1.2618777529510439,0.32713936056932624,-9.899352262880909,0.133482605398954,0.07379941555016656,0.15252527554356043,-7.810863154395216
1355,11.222097800000029,166.0638013514598,181.64412440746474,37.88360769407709,41.4378973200955,-10.004503135290483,0.2281268246648147,1.264610791022207,0.3281036207398529,-9.986254729919933,0.08394415579849729,0.09719424145885075,0.1284264064181653,-9.163251186650431
1356,11.234632499999861,166.0630198874255,181.64234671465914,37.88342942116835,41.43749178068053,-10.007284904401846,0.2281268246648147,1.2644325181134661,0.3285091601548231,-10.003635223327738,0.08662193261838774,0.0865350377448921,0.1224404833707153,-9.551101251286612
1357,11.238096600000063,166.05910519158294,181.64135297505152,37.88253637403626,41.437265082019294,-10.00784125822412,0.2281268246648147,1.263539470981378,0.32873585881606004,-10.007111322009298,0.03193299876524643,0.08587294406343585,0.09161811465132434,-0.8151482397168492
1358,11.250647800000024,166.05456740507347,181.6407154410285,37.881501183208854,41.43711964340701,-10.007952528988575,0.2281268246648147,1.2625042801539692,0.32888129742834593,-10.007806541745612,-0.09691509647837135,0.03752432528346135,0.10392598767099134,-0.36706775381544715
1359,11.253931100000045,166.05007983954962,181.64030428750323,37.88047744913542,41.43702584825884,-10.007974783141465,0.2281268246648147,1.2614805460805343,0.32897509257651336,-10.007945585692877,-0.12077725845099804,0.03656943904512638,0.12619219481019575,-0.03330567229605742
1360,11.266702200000054,166.06025326677218,181.63752358164143,37.88279828078366,41.43639149466026,-10.007979233972044,0.2281268246648147,1.2638013777287753,0.32960944617509114,-10.007973394482326,-0.08626485907312206,0.022725126472180612,0.08920794406375597,-0.015360960674063711
1361,11.270275299999867,166.05816176640008,181.6370916192873,37.88232115344499,41.43629295246004,-10.00798012413816,0.2281268246648147,1.2633242503901059,0.32970798837531134,-10.007978956240217,-0.12328949073263462,0.01609853247657838,0.12433608194330337,-0.0012735945365279213
