frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1575,13.053319800000281,161.04002220479708,217.83612880799726,36.371325102433474,49.19887957948401,3.107271614695648,0.22585270794473375,0.0033978493896782425,-0.0043549104526761084,3.0893001033669476,-0.1458395891393005,-0.1825293349906106,0.23363677769656585,-0.15272016348957243
1576,13.064876899999945,161.03291662297661,217.837919378513,36.369720287537795,49.19928398468375,3.165318382387372,0.22585270794473375,0.0017930344939998122,-0.004759315652421492,3.0891610231758344,-0.06917235883143244,-0.13515024476034654,0.15182359462575645,5.923804959128392
1577,13.068917300000066,161.02552117844922,217.83867601162044,36.36805000636483,49.19945487231999,3.176927735925717,0.22585270794473375,0.00012275332103683922,-0.004930203288658674,3.161696264083412,-0.2126085687550253,-0.021769352384829126,0.21372016332418237,6.401848869502495
1578,13.080384500000036,161.01902601604786,217.83899105490707,36.36658305634794,49.19952602569939,3.1792496066333857,0.22585270794473375,-0.0013441966958538387,-0.005001356668060453,3.1762033122649274,-0.20947975930931778,0.055947939301895455,0.21682237309009023,9.08948992296494
1579,13.084453899999971,161.01388888926587,217.8344006262756,36.365422822353175,49.19848926496235,3.1797139807749195,0.22585270794473375,-0.0025044306906210068,-0.00396459593101639,3.2089655998919517,-0.22114493026821758,0.1578760030788079,0.27171660334155984,3.302313568595466
1580,13.095541700000467,161.00985802553913,217.82907592561187,36.364512440865134,49.19728666689845,3.1798068556032266,0.22585270794473375,-0.003414812178661464,-0.002761997867118282,3.2155180574173556,-0.14759325403163884,0.16642094419958645,0.22244032751263818,3.0133596160815794
1581,13.098832499999844,161.00698492264456,217.82216003364906,36.363863542796196,49.195724693970796,3.329129820522501,0.22585270794473375,-0.004063710247599772,-0.0012000249394645834,3.216828548922436,-0.14186940827503744,0.20492417758827428,0.2492405415748807,0.33671745429803884
1582,13.111335700000382,161.004458480417,217.8221362303361,36.36329293897763,49.19571931792811,3.2096900235527426,0.22585270794473375,-0.004634314066166212,-0.0011946488967780056,3.217090647223453,-0.08927208127203994,0.14969040045202944,0.1742891863602864,0.14438637457873513
1583,13.11508860000049,161.0028083456902,217.8190403747227,36.36292025158111,49.19502011055442,3.185802064158791,0.22585270794473375,-0.005007001462686844,-0.0004954415230855602,3.217143066883656,-0.08246852496740814,0.10301044476369822,0.13195533085372088,-0.7485178773082908
1584,13.128178099999786,161.00152606103194,217.8202805709756,36.36263064411869,49.19530021223652,3.1810244722800007,0.22585270794473375,-0.0052966089251071935,-0.0007755432051865796,3.187292672824976,-0.0446274057873393,-0.00014750370316528837,0.04462764955327911,-1.2696576230807792
1585,13.132048600000417,161.00070194982828,217.82242167472631,36.362444516371696,49.1957837863166,3.1800689539042426,0.22585270794473375,-0.005482736672099975,-0.001259117285272282,3.181322594013241,-0.03639222665874365,-0.021728087042384873,0.04238518523851023,0.45689629385450425
1586,13.144033800000216,161.00027848428323,217.82460489988276,36.36234887553162,49.19627687363024,3.179877850229091,0.22585270794473375,-0.005578377512172494,-0.0017522045989082358,3.243569282596596,0.04732725920686939,-0.01685500703758539,0.05023903588118762,7.238213115171537
1587,13.14823510000042,161.00019550608056,217.82660410583006,36.362330134679844,49.196728399707176,3.1798396294940607,0.22585270794473375,-0.005597118363951381,-0.002203730675844895,3.31945932465897,0.2510657828818822,0.12237482821117629,0.2793020334938636,8.174317784733283
1588,13.160225399999945,161.01714634966467,217.81541948959227,36.36615852860527,49.19420232384255,3.4970355070755703,0.22585270794473375,-0.0017687244385271583,0.00032234518877771734,3.3346373330714445,0.26463578957717604,0.1438752922586451,0.30121786276322643,6.675571467051546
1589,13.164578200000506,161.03635293263102,217.80241520565002,36.37049638737858,49.19126527109931,3.560474682591872,0.22585270794473375,0.002569134334784451,0.003259397932019681,3.3376729347539373,0.238298352159073,0.11693789156270432,0.26544410922990996,0.6714986321339076
1590,13.176424899999802,161.0373894721714,217.80332978407853,36.370730492640675,49.191471831114015,3.255958995966617,0.22585270794473375,0.0028032395968793367,0.0030528379173162534,3.3382800550904337,0.22297787208016467,0.1388979258056356,0.262700904510255,-3.761328647675928
1591,13.181687199999942,161.03413527087488,217.807426531713,36.36999552246565,49.192397092661025,3.195055858641566,0.22585270794473375,0.002068269421855007,0.002127576370305917,3.27496077481203,0.11859163805782574,0.05804147452985555,0.1320332889192654,-6.396833538824643
1592,13.192243899999994,161.03034625668357,217.8073177535337,36.369139763350105,49.19237252481467,3.182875231176556,0.22585270794473375,0.0012125103063098663,0.002152144216658769,3.198856214410647,-0.09497392949735758,-0.09393952848046973,0.13358398966680862,-7.584629537757582
1593,13.19657770000049,161.02645787154393,217.81103277700646,36.36826156103678,49.19321157292607,3.1804391056835537,0.22585270794473375,0.00033430799298628244,0.0013130961052638668,3.183635302330371,-0.13039232879437793,-0.083775571333958,0.1549855017759798,-3.6628674825849017
1594,13.207964700000048,161.02286507823754,217.81532609586293,36.36745011893945,49.194181230615875,3.1799518805849534,0.22585270794473375,-0.0004771341043436905,0.00034343841545592113,3.180591119914318,-0.11275681712441163,-0.0599199402411685,0.1276890717584446,-7.0709933563673735
1595,13.212161899999955,161.01994127566292,217.81470569999112,36.366789770210474,49.194041112528225,3.1798544355652334,0.22585270794473375,-0.0011374828333217124,0.00048355650310583087,3.1074192264853067,0.2022334887624529,-0.2369711734244612,0.3115344619960996,-6.305403015403613
1596,13.224202999999761,161.01719616486298,217.8177206144509,36.366169779502705,49.19472203912319,3.1798349465612894,0.22585270794473375,-0.0017574735410903486,-0.00019737009186115984,3.0927848477995044,0.24975833104650766,-0.21749428095061618,0.3311842178808683,-1.5788954049334185
1597,13.228552700000364,161.04596697944817,217.8347249534174,36.372667745886545,49.19856251512559,2.8170157640314963,0.22585270794473375,0.004740492842749688,-0.004037846094256281,3.1532986764080455,0.2999179202392187,-0.16703951188605692,0.3432971852662799,4.581162292739153
1598,13.24011580000024,161.04775807176634,217.83965123957506,36.37307226893678,49.1996751301944,3.1072672122545417,0.22585270794473375,0.005145015892985327,-0.005150461163069053,3.1654014421297516,0.2837012831626889,-0.15982106018132575,0.32562123601761467,5.0388546738278945
1599,13.255464100000609,161.05995892712127,217.8282943101379,36.37582786515794,49.19711013692708,3.4825210236276662,0.22585270794473375,0.007900612114141836,-0.00258546789574865,3.1678219952740925,0.26934054655000084,-0.13618831199096074,0.30181382728231726,7.431850770537071
1600,13.258927500000027,161.05630290316702,217.82722891200712,36.37500214224755,49.196869513874205,3.240368264173776,0.22585270794473375,0.007074889203757095,-0.0023448448428737834,3.240869162848761,-0.12137091603738415,0.08785394820750317,0.1498306226223478,7.473463671382726
1601,13.271398100000624,161.0494951899031,217.82382688132208,36.373464601771985,49.19610115603148,3.1919377122829977,0.22585270794473375,0.005537348728189784,-0.0015764870001504505,3.2554785963636954,-0.15122174711481226,0.10263033087341446,0.18275940910290436,1.584661306014433
1602,13.274854600000253,161.04246031480977,217.82019545934418,36.371875756182106,49.19528098954408,3.182251601904842,0.22585270794473375,0.003948503138310855,-0.0007563205127496531,3.194959778720979,-0.2546840814586106,0.04356260385108525,0.2583828202545649,-5.7471962026588725
1603,13.288237800000388,161.0356890838294,217.8215192017501,36.37034645532907,49.19557996035108,3.180314379829211,0.22585270794473375,0.00241920228527448,-0.0010552913197514613,3.1828560151924385,-0.22857674411341536,0.020298450975797404,0.22947626252296033,-6.335944792479418
1604,13.2923080999999,161.0296017448343,217.82382996523245,36.36897161333285,49.19610185254099,3.179926935414085,0.22585270794473375,0.001044360289057522,-0.001577183509660074,3.1804352624867294,-0.2586720227109101,-0.01683853215091674,0.25921950447130915,-0.5142290494002401
1605,13.303424800000357,161.02429191570076,217.82613571396436,36.367772374044314,49.19662261213593,3.1798494465310596,0.22585270794473375,-0.00015487899948141148,-0.0020979431046015407,3.17995111194559,-0.18087400994746308,-0.07084914373951061,0.19425500931275058,-0.22135238713575173
1606,13.307182300000022,161.01973722453067,217.82819988308094,36.3667436847097,49.197088810320565,3.1798339487544545,0.22585270794473375,-0.00118356833409905,-0.002564141289234101,3.1798542818373634,-0.2028110038452473,-0.08763288157153762,0.2209339838350996,0.7900751033453298
1607,13.31941470000038,161.01590919016587,217.82997477545774,36.3658791127823,49.19748967457018,3.179830849199133,0.22585270794473375,-0.0020481402614933586,-0.002965005538847265,3.2096957938064414,-0.142492256487905,-0.04333713439380567,0.14893673279779465,1.4300038644954292
1608,13.32259570000042,161.01275491594967,217.83147135499723,36.365166711408975,49.197827681111825,3.1798302292880694,0.22585270794473375,-0.002760541634820868,-0.0033030120804937724,3.215664096200256,-0.14436093024951574,0.02822665622599148,0.14709460324636608,1.4693811825094785
1609,13.335519400000521,161.01068460911438,217.82613489807548,36.364699127003945,49.196622427865215,3.3291344952594697,0.22585270794473375,-0.003228126039850565,-0.002097758833883745,3.2168577566790177,-0.09506105554469692,0.05019445289484251,0.10749924363773224,0.680712174787656
1610,13.338765700000295,161.00899973504227,217.8216651026927,36.36431859363221,49.195612912474054,3.2096909585001363,0.22585270794473375,-0.0036086594115829485,-0.0010882434427230692,3.21709648877477,-0.09405995087973572,0.09507644412086383,0.13374155893425962,0.056546262294146554
1611,13.35154270000021,161.00745699552814,217.82247026126888,36.363970161735296,49.195794759718815,3.18580225114827,0.22585270794473375,-0.0039570913085000825,-0.0012700906874840712,3.2171442351939206,-0.050424861210597055,0.14433063311869482,0.15288557251929058,
1612,13.354758200000106,161.00652199424337,217.81974186341293,36.3637589891632,49.19517854367469,3.1810245096778966,0.22585270794473375,-0.00416826388059377,-0.0006538746433619735,3.114729849541227,0.38282630794472583,-0.07720749624236872,0.3905342232514398,
1613,13.36747000000014,161.0061966911878,217.8118614302087,36.3636855185872,49.193398726495744,3.180068961383822,0.22585270794473375,-0.004241734456599033,0.0011259425355873987,3.157687676756391,0.47754247331902133,-0.11043251447162898,0.4901450337157103,
1614,13.370718199999828,161.03683130780672,217.8264509227377,36.37060442970743,49.196693802890955,2.8170625669960025,0.22585270794473375,0.002677176663631542,-0.0021691338596241394,3.093716185253625,0.9091112632982388,-0.3053483699542411,0.9590208110825499,-7.66444168376402
1615,13.383499600000505,161.05699835429544,217.8182536608602,36.37515921176815,49.19484242909819,3.4244800945759586,0.22585270794473375,0.007231958724354115,-0.0003177600668564651,3.0083588300072694,1.0263870349404187,-0.4066582795024746,1.104011459080791,-10.575421151425793
1616,13.386688399999912,161.0870797887692,217.83221462981464,36.38195318520291,49.19799555174208,2.86594479363443,0.22585270794473375,0.014025932159114518,-0.0034708827107508,2.9912873589579982,0.9491861466555126,-0.47524956269439883,1.0615161269825144,-4.1011186523283145
1617,13.399262400000225,161.11606926359855,217.84974677268804,36.38850053659502,49.201955233686114,2.754237733446124,0.22585270794473375,0.020573283551222232,-0.007430564654782756,2.987873064748144,0.5832278959680366,-0.3161182840812782,0.6633894392932365,-8.256442581003268
1618,13.40261190000001,161.11025892356565,217.85275651739076,36.38718825556451,49.202634992677446,3.0947116061374675,0.22585270794473375,0.0192610025207145,-0.008110323646114637,2.9237495015604695,0.3646570336818761,-0.34425952976875573,0.5014871643923399,-4.9599381449473805
1619,13.415781900000184,161.12776919866485,217.86551380586135,36.391142998612516,49.20551626082457,2.799991095946732,0.22585270794473375,0.02321574556872008,-0.0109915917932355,2.9834878458687335,-0.1200825934264374,-0.10108433029522812,0.1569645535630699,3.629409909801285
1620,13.419096499999796,161.1169604576252,217.8654530059087,36.38870181517924,49.205502528990614,3.103862278637589,0.22585270794473375,0.020774562135443375,-0.01097785995928291,3.0679985716761884,-0.44590435696409414,0.09151031974407735,0.45519757707969577,10.46393273262777
1621,13.431530500000008,161.10082290859575,217.85295230177013,36.38505710603135,49.202679211109704,3.1646365151757605,0.22585270794473375,0.01712985298755143,-0.008154542078372629,3.08490071683768,-0.42221488805233565,0.14451380252175708,0.44626186349759234,16.49838113925117
1622,13.434885000000577,161.084360237647,217.84332688159486,36.381338967217566,49.20050528389801,3.1767913624833946,0.22585270794473375,0.013411714173770406,-0.005980614866679446,3.1608442028157784,-0.6540304613565711,0.2110481513924414,0.6872387988090137,8.396551149877661
1623,13.447637700000087,161.06892636312267,217.83982189373856,36.37785318486217,49.19971367289935,3.1792223319449215,0.22585270794473375,0.009925931818372646,-0.00518900386801846,3.1760329000113985,-0.5489443250619572,0.23153156875653186,0.5957740673683174,10.971853208876084
1624,13.451258799999778,161.05515731099553,217.83799578715534,36.374743407153424,49.199301241782535,3.179708525837227,0.22585270794473375,0.006816154109628769,-0.004776572751204355,3.2089315174412447,-0.6277853086911941,0.3006897452790655,0.6960809699485305,3.6000205249559074
1625,13.463820599999963,161.043418081411,217.83206898463064,36.37209207036258,49.19796265738288,3.179805764615688,0.22585270794473375,0.004164817318780933,-0.0034379883515498477,3.2155112409272157,-0.4355285138364401,0.19167142919198332,0.47583928288139016,3.3398525799876144
1626,13.467026199999964,161.03366259530392,217.82393826666546,36.36988876740797,49.196126312712906,3.3291296023249934,0.22585270794473375,0.001961514364175798,-0.0016016436815746715,3.2168271856244073,-0.40031333682332426,0.17917598428503875,0.43858271851856717,0.31829241442427775
1627,13.479818100000557,161.02533001650175,217.8181061486976,36.36800683192134,49.194809113076815,3.2096899799132412,0.22585270794473375,7.957887754628246e-05,-0.0002844440454836672,3.2170903745638464,-0.3002058966455022,0.19684738845679312,0.3589881261587764,0.14475098923693058
